brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2001,4,2019,2,149,147265,1,2,2,3,2,1,64540800,12980,2.4,0,7,6,5,9,1,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36122060,https://novosibirsk.drom.ru/toyota/camry/36122060.html,280000
10,6,1,2001,4,2019,2,152,142915,1,2,2,3,2,1,44755200,12980,2.4,0,7,6,5,9,1,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35833576,https://novokuznetsk.drom.ru/toyota/camry/35833576.html,350000
10,6,1,2001,4,2019,2,152,150185,1,2,2,3,2,1,44755200,12980,2.4,0,7,6,5,9,1,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33856492,https://bagan.drom.ru/toyota/camry/33856492.html,350000
10,6,1,2001,4,2019,2,152,142990,1,2,2,3,2,1,44755200,12980,2.4,0,7,6,5,9,1,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35362374,https://ulan-ude.drom.ru/toyota/camry/35362374.html,400000
10,6,1,2001,4,2019,2,149,149129,1,2,2,3,2,1,44755200,12980,2.4,0,7,6,5,9,1,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35026876,https://berdsk.drom.ru/toyota/camry/35026876.html,410000
10,6,1,2001,4,2019,2,157,142915,1,2,2,3,2,1,44755200,12980,2.4,0,7,6,5,9,1,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34179076,https://irkutsk.drom.ru/toyota/camry/34179076.html,425000
10,6,1,2001,4,2019,2,159,152236,1,2,2,3,2,1,44755200,12980,2.4,0,7,6,5,9,1,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33557915,https://krasnodar.drom.ru/toyota/camry/33557915.html,320000
10,6,1,2001,4,2019,2,157,147886,1,2,2,3,2,1,44755200,12980,2.4,0,7,6,5,9,1,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33112999,https://barnaul.drom.ru/toyota/camry/33112999.html,430000
10,6,1,2001,4,2019,2,159,151615,1,2,2,3,2,1,44755200,12980,2.4,0,7,6,5,9,1,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33494595,https://krasnodar.drom.ru/toyota/camry/33494595.html,288000
10,6,1,2001,4,2019,2,152,142915,1,2,2,3,2,1,44755200,12980,2.4,0,7,6,5,9,1,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33075849,https://novosibirsk.drom.ru/toyota/camry/33075849.html,390000
10,6,1,2001,4,2019,2,157,142915,1,2,2,3,2,1,44755200,12980,2.4,0,7,6,5,9,1,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32399827,https://omsk.drom.ru/toyota/camry/32399827.html,700000
10,6,1,2001,4,2019,2,157,142915,1,2,2,3,2,1,44755200,12980,2.4,0,7,6,5,9,1,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32709987,https://omsk.drom.ru/toyota/camry/32709987.html,700000
10,6,1,2001,4,2018,2,152,142915,1,2,2,3,2,1,44755200,12980,2.4,0,7,6,5,9,1,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30295942,https://novosibirsk.drom.ru/toyota/camry/30295942.html,415000
10,6,1,2001,4,2018,2,157,149129,1,2,2,3,2,1,44755200,12980,2.4,0,7,6,5,9,1,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30096067,https://novokuznetsk.drom.ru/toyota/camry/30096067.html,330000
10,6,1,2001,4,2018,2,157,149129,1,2,2,3,2,1,44755200,12980,2.4,0,7,6,5,9,1,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30043975,https://mysky.drom.ru/toyota/camry/30043975.html,330000
10,6,1,2001,4,2018,2,152,152857,1,2,2,3,2,1,44755200,12980,2.4,0,7,6,5,9,1,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29723830,https://novosibirsk.drom.ru/toyota/camry/29723830.html,430000
10,6,1,2001,4,2018,2,152,146022,1,2,2,3,2,1,44755200,12980,2.4,0,7,6,5,9,1,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29103719,https://novosibirsk.drom.ru/toyota/camry/29103719.html,310000
10,6,1,2001,4,2017,2,152,152236,1,2,2,3,2,1,44755200,12980,2.4,0,7,6,5,9,1,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28118393,https://novosibirsk.drom.ru/toyota/camry/28118393.html,310000
10,6,1,2001,4,2017,2,159,149129,1,2,2,3,2,1,44755200,12980,2.4,0,7,6,5,9,1,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27671269,https://irkutsk.drom.ru/toyota/camry/27671269.html,390000
10,6,1,2001,4,2017,2,149,146644,1,2,2,3,2,1,44755200,12980,2.4,0,7,6,5,9,1,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27640498,https://novosibirsk.drom.ru/toyota/camry/27640498.html,400000
10,6,1,2001,4,2017,2,152,152236,1,2,2,3,2,1,44755200,12980,2.4,0,7,6,5,9,1,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25873631,https://smolensk.drom.ru/toyota/camry/25873631.html,334000
