brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,11,1,1996,4,2019,1,98,180196,1,2,2,3,2,1,259200000,3221,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35894804,https://chelyabinsk.drom.ru/suzuki/baleno/35894804.html,85000
12,11,1,1996,4,2019,1,86,160314,1,2,2,3,2,1,0,3221,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35893048,https://nizhnegorskiy.drom.ru/suzuki/baleno/35893048.html,170000
12,11,1,1995,4,2019,1,98,200082,1,2,2,3,2,1,0,3221,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35646177,https://krasnouralsk.drom.ru/suzuki/baleno/35646177.html,90000
12,11,1,1996,4,2019,2,85,173984,1,1,2,3,2,1,0,3221,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35217856,https://sevastopol.drom.ru/suzuki/baleno/35217856.html,165000
12,11,1,1996,4,2019,2,97,180198,1,1,2,3,2,1,0,3221,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33359350,https://novosibirsk.drom.ru/suzuki/cultus/33359350.html,50000
12,11,1,1996,4,2019,1,88,186411,1,1,2,3,2,1,0,3221,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32823995,https://novorossiysk.drom.ru/suzuki/cultus_crescent/32823995.html,115000
12,11,1,1996,4,2019,1,86,173984,1,2,2,3,2,1,0,3221,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32777278,https://sevastopol.drom.ru/suzuki/baleno/32777278.html,155000
12,11,1,1995,4,2018,2,76,179576,1,1,2,3,2,1,0,3221,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31793175,https://kansk.drom.ru/suzuki/cultus/31793175.html,95000
12,11,1,1995,4,2017,2,97,197596,1,1,2,3,2,1,0,3221,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26233192,https://maykop.drom.ru/suzuki/cultus_crescent/26233192.html,95000
12,11,1,1995,4,2016,2,120,186411,1,1,2,3,2,1,0,3221,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21295529,https://kemerovo.drom.ru/suzuki/cultus_crescent/21295529.html,100000
12,11,1,1995,4,2016,2,85,164663,1,2,2,3,2,1,0,3221,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22116339,https://stavropol.drom.ru/suzuki/baleno/22116339.html,99000
12,11,1,1995,4,2015,1,97,197596,1,1,2,3,2,1,0,3221,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14515362,https://komsomolsk.drom.ru/suzuki/cultus_crescent/14515362.html,65000
12,11,1,1995,4,2014,1,121,172603,1,1,2,3,2,1,0,3221,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15491979,https://sayanogorsk.drom.ru/suzuki/cultus_crescent/15491979.html,125000
