brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,2007,5,2020,2,174,71458,3,2,2,2,2,1,5875200,3835,2.0,1,7,6,0,9,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37311751,https://novokuznetsk.drom.ru/volkswagen/touareg/37311751.html,1050000
3,6,2,2007,5,2020,2,174,86992,3,2,2,3,2,1,6566400,3835,2.0,1,7,6,0,9,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37243240,https://irkutsk.drom.ru/volkswagen/touareg/37243240.html,799000
3,6,2,2007,5,2020,2,174,79536,3,2,2,2,2,1,275356800,3835,2.0,1,7,6,0,9,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37198199,https://pyt-yah.drom.ru/volkswagen/touareg/37198199.html,870000
3,6,2,2007,5,2019,2,174,68351,3,2,2,2,2,1,-1555200,3835,2.0,1,7,6,0,9,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34791752,https://novosibirsk.drom.ru/volkswagen/touareg/34791752.html,880000
3,6,2,2007,5,2019,2,174,80778,3,2,2,1,2,1,370310400,3835,2.0,1,7,6,0,9,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36100291,https://omsk.drom.ru/volkswagen/touareg/36100291.html,750000
3,6,2,2007,5,2019,2,174,86992,3,2,2,2,2,1,294624000,3835,2.0,1,7,6,0,9,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35093410,https://chelyabinsk.drom.ru/volkswagen/touareg/35093410.html,710000
3,6,2,2007,5,2019,2,174,72700,3,2,2,2,2,1,294624000,3835,2.0,1,7,6,0,9,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32990084,https://sudak.drom.ru/volkswagen/touareg/32990084.html,650000
3,6,2,2007,5,2019,2,174,81766,3,2,2,2,2,1,294624000,3835,2.0,1,7,6,0,9,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34123805,https://chelyabinsk.drom.ru/volkswagen/touareg/34123805.html,699000
3,6,2,2007,5,2019,2,174,77050,3,2,2,2,2,1,294624000,3835,2.0,1,7,6,0,9,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33722265,https://biysk.drom.ru/volkswagen/touareg/33722265.html,740000
3,6,2,2007,5,2019,2,174,82767,3,2,2,2,2,1,294624000,3835,2.0,1,7,6,0,9,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35262092,https://surgut.drom.ru/volkswagen/touareg/35262092.html,690000
3,6,2,2007,5,2019,2,174,77519,3,2,2,2,2,1,294624000,3835,2.0,1,7,6,0,9,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35176139,https://surgut.drom.ru/volkswagen/touareg/35176139.html,650000
3,6,2,2007,5,2019,2,174,80778,3,2,2,2,2,1,294624000,3835,2.0,1,7,6,0,9,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34953850,https://surgut.drom.ru/volkswagen/touareg/34953850.html,670000
3,6,2,2007,5,2019,2,174,66487,3,2,2,2,2,1,294624000,3835,2.0,1,7,6,0,9,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34699438,https://surgut.drom.ru/volkswagen/touareg/34699438.html,645000
3,6,2,2007,5,2019,2,174,51574,3,2,2,2,2,1,294624000,3835,2.0,1,7,6,0,9,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33615844,https://penza.drom.ru/volkswagen/touareg/33615844.html,777000
3,6,2,2007,5,2019,2,174,69594,3,2,2,2,2,1,294624000,3835,2.0,1,7,6,0,9,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33844405,https://tomsk.drom.ru/volkswagen/touareg/33844405.html,769000
3,6,2,2007,5,2019,2,174,85557,3,2,2,2,2,1,294624000,3835,2.0,1,7,6,0,9,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34080494,https://tyumen.drom.ru/volkswagen/touareg/34080494.html,755000
3,6,2,2007,5,2019,2,174,82021,3,2,2,2,2,1,294624000,3835,2.0,1,7,6,0,9,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33747743,https://irkutsk.drom.ru/volkswagen/touareg/33747743.html,780000
3,6,2,2007,5,2019,2,174,79337,3,2,2,2,2,1,294624000,3835,2.0,1,7,6,0,9,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34310152,https://chelyabinsk.drom.ru/volkswagen/touareg/34310152.html,710000
