brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2006,5,2020,2,218,180198,3,2,2,3,2,1,103248000,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,37814297,https://pskov.drom.ru/bmw/x5/37814297.html,720000
11,1,1,2006,5,2020,2,225,177712,3,2,2,3,2,1,52185600,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,33109167,https://omsk.drom.ru/bmw/x5/33109167.html,799000
11,1,1,2006,5,2019,2,231,160314,3,2,2,3,2,1,7430400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,36232800,https://tikhoretsk.drom.ru/bmw/x3/36232800.html,485000
11,1,1,2006,5,2019,2,231,173984,3,2,2,3,2,1,-1468800,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,36466112,https://perm.drom.ru/bmw/x5/36466112.html,490000
11,1,1,2006,5,2019,2,231,169634,3,2,2,3,2,1,-432000,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,35474937,https://surgut.drom.ru/bmw/x5/35474937.html,465000
11,1,1,2006,5,2019,2,192,161557,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,35552494,https://ekaterinburg.drom.ru/bmw/x3/35552494.html,550000
11,1,1,2006,5,2019,2,231,180198,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,35927582,https://noyabrsk.drom.ru/bmw/x5/35927582.html,750000
11,1,2,2006,5,2019,2,204,186411,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,35641895,https://samara.drom.ru/bmw/x3/35641895.html,550000
11,1,1,2006,5,2019,2,192,187033,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,35467152,https://perm.drom.ru/bmw/x3/35467152.html,315000
11,1,1,2006,5,2019,2,231,171498,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,35240440,https://chelyabinsk.drom.ru/bmw/x3/35240440.html,560000
11,1,2,2006,5,2019,2,218,160935,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,35243200,https://tyumen.drom.ru/bmw/x5/35243200.html,870000
11,1,1,2006,5,2019,2,218,167149,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,35106739,https://lyantor.drom.ru/bmw/x5/35106739.html,650000
11,1,1,2006,5,2019,2,231,173363,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,33490184,https://kogalym.drom.ru/bmw/x5/33490184.html,650000
11,1,2,2006,5,2019,2,218,161557,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,30751829,https://irkutsk.drom.ru/bmw/x5/30751829.html,1220000
11,1,2,2006,5,2019,2,218,183926,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,30833033,https://omsk.drom.ru/bmw/x5/30833033.html,750000
11,1,1,2006,5,2019,2,192,180198,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,34184387,https://ekaterinburg.drom.ru/bmw/x3/34184387.html,210000
11,1,1,2006,5,2019,2,231,170256,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,33651221,https://omsk.drom.ru/bmw/x5/33651221.html,699000
11,1,1,2006,5,2019,2,231,167770,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,32512783,https://blagoveshchenka.drom.ru/bmw/x5/32512783.html,800000
11,1,2,2006,5,2019,2,218,180198,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,32557002,https://kaliningrad.drom.ru/bmw/x5/32557002.html,620000
11,1,1,2006,5,2019,2,231,168392,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,30784835,https://surgut.drom.ru/bmw/x5/30784835.html,850000
11,1,1,2006,5,2019,2,231,167770,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,32086920,https://barnaul.drom.ru/bmw/x5/32086920.html,680000
11,1,2,2006,5,2018,2,218,186411,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,30988544,https://kerch.drom.ru/bmw/x5/30988544.html,550000
11,1,1,2006,5,2018,2,192,169013,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,32316965,https://magnitogorsk.drom.ru/bmw/x3/32316965.html,500000
11,1,1,2006,5,2018,2,192,173984,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,32064812,https://tyumen.drom.ru/bmw/x3/32064812.html,499000
11,1,1,2006,5,2018,2,231,165906,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,31577247,https://novosibirsk.drom.ru/bmw/x5/31577247.html,750000
11,1,1,2006,5,2018,2,231,186411,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,23272843,https://ekaterinburg.drom.ru/bmw/x5/23272843.html,900000
11,1,2,2006,5,2018,2,218,188275,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,30835950,https://barnaul.drom.ru/bmw/x5/30835950.html,680000
11,1,1,2006,5,2018,2,231,162699,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,31263083,https://novosibirsk.drom.ru/bmw/x5/31263083.html,730000
11,1,1,2006,5,2018,2,231,164663,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,30441527,https://novosibirsk.drom.ru/bmw/x5/30441527.html,660000
11,1,1,2006,5,2018,2,231,162482,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,30061575,https://novosibirsk.drom.ru/bmw/x5/30061575.html,695000
11,1,1,2006,5,2018,2,231,161895,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,29772497,https://pavlovskiy-posad.drom.ru/bmw/x5/29772497.html,700000
11,1,1,2006,5,2018,2,231,161557,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,29725545,https://novosibirsk.drom.ru/bmw/x5/29725545.html,750000
11,1,1,2006,5,2018,2,231,186411,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,28945590,https://krasnodar.drom.ru/bmw/x5/28945590.html,699000
11,1,2,2006,5,2018,2,218,167770,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,29206188,https://sterlitamak.drom.ru/bmw/x5/29206188.html,799000
11,1,2,2006,5,2018,2,218,167149,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,26666119,https://sterlitamak.drom.ru/bmw/x5/26666119.html,889000
11,1,1,2006,5,2018,2,231,171498,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,28833915,https://surgut.drom.ru/bmw/x3/28833915.html,575000
11,1,2,2006,5,2017,2,218,164663,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,27662901,https://krasnoyarsk.drom.ru/bmw/x5/27662901.html,800000
11,1,1,2006,5,2017,2,231,178334,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,26132774,https://novosibirsk.drom.ru/bmw/x5/26132774.html,800000
11,1,2,2006,5,2017,2,218,175848,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,24206741,https://barnaul.drom.ru/bmw/x5/24206741.html,900000
11,1,2,2006,5,2017,2,218,186411,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,24146208,https://barnaul.drom.ru/bmw/x5/24146208.html,950000
11,1,1,2006,5,2017,2,231,170877,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,24654419,https://kerch.drom.ru/bmw/x5/24654419.html,850000
11,1,1,2006,5,2016,2,225,173984,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,24610798,https://yalta.drom.ru/bmw/x5/24610798.html,595000
11,1,2,2006,5,2016,2,218,186411,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,24587536,https://moscow.drom.ru/bmw/x5/24587536.html,660000
11,1,2,2006,5,2016,2,218,186411,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,24576984,https://moscow.drom.ru/bmw/x5/24576984.html,670000
11,1,2,2006,5,2016,2,218,192625,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,16580482,https://volgodonsk.drom.ru/bmw/x5/16580482.html,690000
11,1,1,2006,5,2015,2,232,170877,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,17426668,https://karasuk.drom.ru/bmw/x5/17426668.html,600000
11,1,1,2006,5,2015,2,218,186411,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,20151653,https://novosibirsk.drom.ru/bmw/x3/20151653.html,560000
11,1,1,2006,5,2015,2,218,186411,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,18492562,https://barnaul.drom.ru/bmw/x3/18492562.html,560000
11,1,2,2006,5,2015,2,218,161557,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,17958561,https://spb.drom.ru/bmw/x5/17958561.html,820000
11,1,2,2006,5,2015,2,240,173984,3,2,2,3,2,1,155174400,35234,2.5,1,5,10,2,9,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,18224709,https://prokopyevsk.drom.ru/bmw/x5/18224709.html,1050000
