brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2012,5,2020,3,146,58098,1,2,2,2,2,1,66096000,35473,2.0,1,3,2,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37789746,https://severomorsk.drom.ru/mitsubishi/outlander/37789746.html,770000
8,8,1,2012,5,2020,3,146,60894,1,2,2,1,2,1,217296000,35473,2.0,1,3,2,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36595926,https://irkutsk.drom.ru/mitsubishi/outlander/36595926.html,798000
8,8,1,2012,5,2020,3,146,58720,1,2,2,3,2,1,9504000,35473,2.0,1,3,2,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36539602,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36539602.html,875000
8,8,1,2012,5,2020,3,146,56545,1,2,2,2,2,1,34905600,35473,2.0,1,3,2,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36994549,https://novosibirsk.drom.ru/mitsubishi/outlander/36994549.html,825000
8,8,1,2012,5,2020,3,146,60894,1,2,2,1,2,1,211161600,35473,2.0,1,3,2,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36782630,https://novokuznetsk.drom.ru/mitsubishi/outlander/36782630.html,780000
8,8,1,2012,5,2020,3,146,56545,1,2,2,1,2,1,229305600,35473,2.0,1,3,2,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35879445,https://omsk.drom.ru/mitsubishi/outlander/35879445.html,779000
8,8,1,2012,5,2019,3,146,57166,1,2,2,1,2,1,207014400,35473,2.0,1,3,2,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36238416,https://moscow.drom.ru/mitsubishi/outlander/36238416.html,670000
8,8,1,2012,5,2019,3,146,59030,1,2,2,1,2,1,195004800,35473,2.0,1,3,2,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35916493,https://murmansk.drom.ru/mitsubishi/outlander/35916493.html,790000
8,8,1,2012,5,2019,3,146,55923,1,2,2,3,2,1,51580800,35473,2.0,1,3,2,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36084342,https://omsk.drom.ru/mitsubishi/outlander/36084342.html,980000
8,8,1,2012,5,2019,3,146,57788,1,2,2,3,2,1,62121600,35473,2.0,1,3,2,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35615730,https://blagoveshchensk.drom.ru/mitsubishi/outlander/35615730.html,870000
8,8,1,2012,5,2019,3,146,60335,1,2,2,1,2,1,0,35473,2.0,1,3,2,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35681740,https://krasnoyarsk.drom.ru/mitsubishi/outlander/35681740.html,775000
8,8,1,2012,5,2019,3,146,57166,1,2,2,1,2,1,0,35473,2.0,1,3,2,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34312101,https://ulan-ude.drom.ru/mitsubishi/outlander/34312101.html,850000
8,8,1,2012,5,2019,3,146,57166,1,2,2,1,2,1,0,35473,2.0,1,3,2,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32919058,https://novosibirsk.drom.ru/mitsubishi/outlander/32919058.html,790000
8,8,1,2012,5,2019,3,146,56545,1,2,2,1,2,1,0,35473,2.0,1,3,2,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35119623,https://tobolsk.drom.ru/mitsubishi/outlander/35119623.html,780000
8,8,1,2012,5,2019,3,146,59030,1,2,2,1,2,1,0,35473,2.0,1,3,2,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34433260,https://belovo.drom.ru/mitsubishi/outlander/34433260.html,765000
8,8,1,2012,5,2019,3,146,57788,1,2,2,1,2,1,0,35473,2.0,1,3,2,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34415368,https://novokuznetsk.drom.ru/mitsubishi/outlander/34415368.html,820000
8,8,1,2012,5,2019,3,146,59030,1,2,2,1,2,1,0,35473,2.0,1,3,2,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34539352,https://krasnoyarsk.drom.ru/mitsubishi/outlander/34539352.html,849000
8,8,1,2012,5,2019,3,146,60894,1,2,2,1,2,1,0,35473,2.0,1,3,2,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32626825,https://chelyabinsk.drom.ru/mitsubishi/outlander/32626825.html,885000
8,8,1,2012,5,2019,3,146,57788,1,2,2,1,2,1,0,35473,2.0,1,3,2,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34089863,https://zvenigorod.drom.ru/mitsubishi/outlander/34089863.html,795000
8,8,1,2012,5,2019,3,146,56855,1,2,2,1,2,1,0,35473,2.0,1,3,2,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33438644,https://krasnodar.drom.ru/mitsubishi/outlander/33438644.html,740000
8,8,1,2012,5,2019,3,146,60273,1,2,2,1,2,1,0,35473,2.0,1,3,2,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33916578,https://chelyabinsk.drom.ru/mitsubishi/outlander/33916578.html,820000
8,8,1,2012,5,2019,3,146,55923,1,2,2,1,2,1,0,35473,2.0,1,3,2,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33324741,https://ekaterinburg.drom.ru/mitsubishi/outlander/33324741.html,860000
8,8,1,2012,5,2019,3,146,58409,1,2,2,1,2,1,0,35473,2.0,1,3,2,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33444105,https://surgut.drom.ru/mitsubishi/outlander/33444105.html,788000
8,8,1,2012,5,2019,3,146,59652,1,2,2,1,2,1,0,35473,2.0,1,3,2,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32642921,https://novosibirsk.drom.ru/mitsubishi/outlander/32642921.html,839000
