brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2015,4,2020,2,140,48778,3,2,2,1,2,1,154742400,29483,2.0,0,9,14,6,12,9,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,37676152,https://tyumen.drom.ru/volkswagen/multivan/37676152.html,1900000
3,2,2,2015,4,2020,2,179,60273,3,2,2,1,2,1,127353600,29483,2.0,0,9,14,6,12,9,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,36976860,https://moscow.drom.ru/volkswagen/multivan/36976860.html,2050000
3,2,2,2015,4,2019,2,180,48467,3,2,2,1,2,1,0,29483,2.0,0,9,14,6,12,9,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,35901366,https://moscow.drom.ru/volkswagen/multivan/35901366.html,2700000
3,2,2,2015,4,2019,1,140,65865,3,2,2,1,2,1,0,29483,2.0,0,9,14,6,12,9,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,31658457,https://yuzhno-sakhalinsk.drom.ru/volkswagen/caravelle/31658457.html,1750000
3,2,2,2015,4,2019,2,180,65865,3,2,2,1,2,1,0,29483,2.0,0,9,14,6,12,9,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,32866273,https://samara.drom.ru/volkswagen/multivan/32866273.html,2499999
3,2,1,2015,4,2018,2,204,66052,3,2,2,1,2,1,0,29483,2.0,0,9,14,6,12,9,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,31624661,https://yuzhno-sakhalinsk.drom.ru/volkswagen/multivan/31624661.html,1062000
3,2,2,2015,4,2018,1,140,68351,3,2,2,1,2,1,0,29483,2.0,0,9,14,6,12,9,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,30852626,https://novokuznetsk.drom.ru/volkswagen/caravelle/30852626.html,1000000
3,2,2,2015,4,2018,2,179,42253,3,2,2,1,2,1,0,29483,2.0,0,9,14,6,12,9,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,28709540,https://krasnodar.drom.ru/volkswagen/multivan/28709540.html,2550000
3,2,2,2015,4,2017,1,140,45360,3,2,2,1,2,1,0,29483,2.0,0,9,14,6,12,9,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,28061811,https://habarovsk.drom.ru/volkswagen/caravelle/28061811.html,1750000
3,2,2,2015,4,2017,2,180,48964,3,2,2,1,2,1,0,29483,2.0,0,9,14,6,12,9,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,28176740,https://chelyabinsk.drom.ru/volkswagen/multivan/28176740.html,2150000
3,2,2,2015,4,2017,2,180,48467,3,2,2,1,2,1,0,29483,2.0,0,9,14,6,12,9,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,28032502,https://chelyabinsk.drom.ru/volkswagen/multivan/28032502.html,2320000
3,2,2,2015,4,2017,1,140,45360,3,2,2,1,2,1,0,29483,2.0,0,9,14,6,12,9,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,27796796,https://habarovsk.drom.ru/volkswagen/caravelle/27796796.html,1998000
3,2,2,2015,4,2016,2,180,49088,3,2,2,1,2,1,0,29483,2.0,0,9,14,6,12,9,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,24273842,https://perm.drom.ru/volkswagen/caravelle/24273842.html,1930000
