brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2000,4,2020,1,110,236121,1,2,2,3,2,1,30585600,10908,1.6,0,3,3,0,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37396030,https://prokopyevsk.drom.ru/toyota/avensis/37396030.html,225000
10,6,1,2000,4,2020,1,115,226800,1,1,2,0,2,1,0,10908,1.6,0,3,3,0,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36754688,https://chita.drom.ru/toyota/carina/36754688.html,265000
10,6,1,2000,4,2019,1,110,231150,1,2,2,3,2,1,125971200,10908,1.6,0,3,3,0,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36219853,https://murmansk.drom.ru/toyota/avensis/36219853.html,150000
10,6,1,2000,4,2019,1,129,222451,1,2,2,3,2,1,0,10908,1.6,0,3,3,0,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33715310,https://novosibirsk.drom.ru/toyota/avensis/33715310.html,265000
10,6,1,2000,4,2019,1,110,224936,1,2,2,3,2,1,0,10908,1.6,0,3,3,0,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33864155,https://prokopyevsk.drom.ru/toyota/avensis/33864155.html,250000
10,6,1,2000,4,2019,1,110,223694,1,1,2,3,2,1,0,10908,1.6,0,3,3,0,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33202051,https://tyumentsevo.drom.ru/toyota/corolla/33202051.html,270000
10,6,1,2000,4,2019,1,110,226179,1,2,2,3,2,1,0,10908,1.6,0,3,3,0,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32444523,https://tayga.drom.ru/toyota/avensis/32444523.html,235000
10,6,1,2000,4,2018,1,115,220587,1,1,2,3,2,1,0,10908,1.6,0,3,3,0,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31003214,https://barnaul.drom.ru/toyota/corona_premio/31003214.html,285000
10,6,1,2000,4,2018,1,100,236121,1,1,2,3,2,1,0,10908,1.6,0,3,3,0,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30444674,https://barnaul.drom.ru/toyota/carina/30444674.html,165000
10,6,1,2000,4,2018,1,115,233014,1,1,2,3,2,1,0,10908,1.6,0,3,3,0,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29880623,https://novokuznetsk.drom.ru/toyota/carina/29880623.html,240000
10,6,1,2000,4,2018,1,100,236121,1,1,2,3,2,1,0,10908,1.6,0,3,3,0,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29579330,https://irkutsk.drom.ru/toyota/carina/29579330.html,180000
10,6,1,2000,4,2018,1,100,223694,1,1,2,3,2,1,0,10908,1.6,0,3,3,0,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29140399,https://habarovsk.drom.ru/toyota/corolla/29140399.html,180000
10,6,1,2000,4,2018,1,100,223694,1,1,2,3,2,1,0,10908,1.6,0,3,3,0,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28933589,https://habarovsk.drom.ru/toyota/corolla/28933589.html,210000
10,6,1,2000,4,2017,1,101,229907,1,2,2,3,2,1,0,10908,1.6,0,3,3,0,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27969527,https://kemerovo.drom.ru/toyota/avensis/27969527.html,249000
10,6,1,2000,4,2017,1,115,219965,1,1,2,3,2,1,0,10908,1.6,0,3,3,0,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27396566,https://kyzyl.drom.ru/toyota/carina/27396566.html,250000
10,6,1,2000,4,2017,1,110,229907,1,2,2,3,2,1,0,10908,1.6,0,3,3,0,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25813765,https://altayskoe.drom.ru/toyota/avensis/25813765.html,210000
10,6,1,2000,4,2017,1,110,229907,1,2,2,3,2,1,0,10908,1.6,0,3,3,0,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25844816,https://chulym.drom.ru/toyota/avensis/25844816.html,210000
10,6,1,2000,4,2017,1,100,231771,1,1,2,3,2,1,0,10908,1.6,0,3,3,0,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24726439,https://borzya.drom.ru/toyota/sprinter/24726439.html,220000
10,6,1,2000,4,2016,1,129,223694,1,2,2,3,2,1,0,10908,1.6,0,3,3,0,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20970446,https://zarinsk.drom.ru/toyota/avensis/20970446.html,255000
