brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2013,4,2020,2,184,29204,2,2,2,2,2,1,-3456000,15546,2.0,0,8,9,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37390000,https://tyumen.drom.ru/bmw/5-series/37390000.html,1150000
11,1,2,2013,4,2018,2,184,22374,2,2,2,1,2,1,105235200,15546,2.0,0,8,9,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,31763057,https://krasnodar.drom.ru/bmw/3-series/31763057.html,1370000
11,1,2,2013,4,2018,2,184,29204,2,2,2,1,2,1,105235200,15546,2.0,0,8,9,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,31439418,https://kurgan.drom.ru/bmw/5-series/31439418.html,1470000
11,1,2,2013,4,2018,2,184,29018,2,2,2,1,2,1,105235200,15546,2.0,0,8,9,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,30305435,https://tyumen.drom.ru/bmw/3-series/30305435.html,1150000
11,1,2,2013,4,2018,2,184,32311,2,2,2,1,2,1,105235200,15546,2.0,0,8,9,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,28230783,https://krasnodar.drom.ru/bmw/5-series/28230783.html,1550000
11,1,2,2013,4,2018,2,184,28272,2,2,2,1,2,1,105235200,15546,2.0,0,8,9,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29744609,https://simferopol.drom.ru/bmw/3-series/29744609.html,1700000
11,1,2,2013,4,2018,2,184,31069,2,2,2,1,2,1,105235200,15546,2.0,0,8,9,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,28765402,https://armavir.drom.ru/bmw/5-series/28765402.html,1500000
11,1,2,2013,4,2017,2,184,31069,2,2,2,1,2,1,105235200,15546,2.0,0,8,9,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,27900990,https://novorossiysk.drom.ru/bmw/5-series/27900990.html,999000
11,1,2,2013,4,2017,2,184,26098,2,2,2,1,2,1,105235200,15546,2.0,0,8,9,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,26792944,https://penza.drom.ru/bmw/5-series/26792944.html,1590000
11,1,2,2013,4,2017,2,184,25476,2,2,2,1,2,1,105235200,15546,2.0,0,8,9,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,27280501,https://chelyabinsk.drom.ru/bmw/3-series/27280501.html,1300000
11,1,2,2013,4,2017,2,184,25476,2,2,2,1,2,1,105235200,15546,2.0,0,8,9,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,26956763,https://krasnodar.drom.ru/bmw/3-series/26956763.html,1150000
11,1,2,2013,4,2017,2,184,27962,2,2,2,1,2,1,105235200,15546,2.0,0,8,9,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,26016371,https://krasnodar.drom.ru/bmw/3-series/26016371.html,1350000
11,1,2,2013,4,2017,2,184,28894,2,2,2,1,2,1,105235200,15546,2.0,0,8,9,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,25941246,https://spb.drom.ru/bmw/3-series/25941246.html,1450000
11,1,2,2013,4,2017,2,184,32311,2,2,2,1,2,1,105235200,15546,2.0,0,8,9,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,23315967,https://tyumen.drom.ru/bmw/3-series/23315967.html,1250000
11,1,2,2013,4,2016,2,184,32311,2,2,2,1,2,1,105235200,15546,2.0,0,8,9,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,23587747,https://abakan.drom.ru/bmw/5-series/23587747.html,1400000
11,1,2,2013,4,2016,2,184,25911,2,2,2,1,2,1,105235200,15546,2.0,0,8,9,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,24225880,https://rostov-na-donu.drom.ru/bmw/3-series/24225880.html,1450000
11,1,2,2013,4,2016,2,184,29204,2,2,2,1,2,1,105235200,15546,2.0,0,8,9,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,24063551,https://novorossiysk.drom.ru/bmw/5-series/24063551.html,1490000
11,1,2,2013,4,2016,2,184,26719,2,2,2,1,2,1,105235200,15546,2.0,0,8,9,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,22410021,https://chelyabinsk.drom.ru/bmw/3-series/22410021.html,1249000
11,1,2,2013,4,2016,2,184,27651,2,2,2,1,2,1,105235200,15546,2.0,0,8,9,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,23264017,https://krasnoyarsk.drom.ru/bmw/3-series/23264017.html,1750000
11,1,2,2013,4,2016,2,184,30447,2,2,2,1,2,1,105235200,15546,2.0,0,8,9,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,22852801,https://tyumen.drom.ru/bmw/3-series/22852801.html,1155000
11,1,2,2013,4,2016,2,184,31069,2,2,2,1,2,1,105235200,15546,2.0,0,8,9,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,22649820,https://novosibirsk.drom.ru/bmw/3-series/22649820.html,1350000
11,1,2,2013,4,2016,2,184,31131,2,2,2,1,2,1,105235200,15546,2.0,0,8,9,4,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,22049553,https://krasnodar.drom.ru/bmw/3-series/22049553.html,1260000
