brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2011,5,2020,4,211,84879,3,2,2,3,2,1,40003200,3722,2.0,0,9,13,3,16,9,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,32633803,https://orenburg.drom.ru/audi/a4_allroad_quattro/32633803.html,770000
1,4,1,2011,5,2019,4,211,77050,3,2,2,1,2,1,257990400,3722,2.0,0,9,13,3,16,9,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,27368089,https://gorno-altaysk.drom.ru/audi/a4_allroad_quattro/27368089.html,1050000
1,4,1,2011,5,2019,4,211,85128,3,2,2,2,2,1,105235200,3722,2.0,0,9,13,3,16,9,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,33182601,https://abinsk.drom.ru/audi/a4_allroad_quattro/33182601.html,845000
1,4,1,2011,5,2019,4,211,80778,3,2,2,2,2,1,105235200,3722,2.0,0,9,13,3,16,9,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,34085622,https://moscow.drom.ru/audi/a4_allroad_quattro/34085622.html,710000
1,4,1,2011,5,2019,4,211,70836,3,2,2,2,2,1,105235200,3722,2.0,0,9,13,3,16,9,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,32250335,https://rostov-na-donu.drom.ru/audi/a4_allroad_quattro/32250335.html,900000
1,4,1,2011,5,2018,4,211,85128,3,2,2,2,2,1,105235200,3722,2.0,0,9,13,3,16,9,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,32135529,https://ekaterinburg.drom.ru/audi/a4_allroad_quattro/32135529.html,890000
1,4,1,2011,5,2018,4,211,80778,3,2,2,2,2,1,105235200,3722,2.0,0,9,13,3,16,9,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,30661073,https://barnaul.drom.ru/audi/a4_allroad_quattro/30661073.html,989000
1,4,1,2011,5,2018,4,211,73322,3,2,2,2,2,1,105235200,3722,2.0,0,9,13,3,16,9,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,31210952,https://chelyabinsk.drom.ru/audi/a4_allroad_quattro/31210952.html,1200000
1,4,1,2011,5,2018,4,211,87613,3,2,2,2,2,1,105235200,3722,2.0,0,9,13,3,16,9,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,27548171,https://mezhdurechensk.drom.ru/audi/a4_allroad_quattro/27548171.html,1000000
1,4,1,2011,5,2017,4,211,86992,3,2,2,2,2,1,105235200,3722,2.0,0,9,13,3,16,9,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,23897646,https://irkutsk.drom.ru/audi/a4_allroad_quattro/23897646.html,1030000
1,4,1,2011,5,2017,4,211,75807,3,2,2,2,2,1,105235200,3722,2.0,0,9,13,3,16,9,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,26645239,https://krasnodar.drom.ru/audi/a4_allroad_quattro/26645239.html,865000
1,4,1,2011,5,2017,4,211,72079,3,2,2,2,2,1,105235200,3722,2.0,0,9,13,3,16,9,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,25846785,https://krasnodar.drom.ru/audi/a4_allroad_quattro/25846785.html,1100000
1,4,1,2011,5,2017,4,211,73943,3,2,2,2,2,1,105235200,3722,2.0,0,9,13,3,16,9,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,25631384,https://novosibirsk.drom.ru/audi/a4_allroad_quattro/25631384.html,940000
1,4,1,2011,5,2017,4,211,76429,3,2,2,2,2,1,105235200,3722,2.0,0,9,13,3,16,9,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,19856530,https://novosibirsk.drom.ru/audi/a4_allroad_quattro/19856530.html,999000
1,4,1,2011,5,2016,4,211,77671,3,2,2,2,2,1,105235200,3722,2.0,0,9,13,3,16,9,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,23425557,https://irkutsk.drom.ru/audi/a4_allroad_quattro/23425557.html,1084474
1,4,1,2011,5,2016,4,211,74565,3,2,2,2,2,1,105235200,3722,2.0,0,9,13,3,16,9,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,14500281,https://irkutsk.drom.ru/audi/a4_allroad_quattro/14500281.html,1250000
