brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,1999,5,2020,1,150,162799,1,2,2,2,2,1,130291200,5540,1.8,0,8,9,5,11,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35402365,https://simferopol.drom.ru/audi/a6/35402365.html,270000
1,6,1,1999,5,2020,2,165,160912,1,2,2,3,2,1,17971200,5540,1.8,0,8,9,5,11,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37762768,https://abakan.drom.ru/audi/a6/37762768.html,290000
1,6,2,2001,5,2020,1,116,164663,1,2,2,2,2,1,6825600,5540,1.8,0,8,9,5,11,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36810803,https://minvody.drom.ru/audi/a4/36810803.html,290000
1,6,1,2001,5,2020,2,165,173984,0,2,2,3,2,1,8121600,5540,1.8,0,8,9,5,11,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37095282,https://irkutsk.drom.ru/audi/a6/37095282.html,350000
1,6,1,2001,5,2020,2,170,135055,1,2,2,3,2,1,3283200,5540,1.8,0,8,9,5,11,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37027825,https://moscow.drom.ru/audi/a6_allroad_quattro/37027825.html,280000
1,6,1,2001,5,2019,1,170,166527,1,2,2,3,2,1,35164800,5540,1.8,0,8,9,5,11,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33101638,https://novosibirsk.drom.ru/audi/a6/33101638.html,235000
1,6,1,1999,5,2019,2,150,150372,0,2,2,3,2,1,68774400,5540,1.8,0,8,9,5,11,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34211065,https://omsk.drom.ru/audi/a4_allroad_quattro/34211065.html,150000
1,6,1,1999,5,2019,2,165,172741,1,2,2,3,2,1,68342400,5540,1.8,0,8,9,5,11,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36052310,https://sayanogorsk.drom.ru/audi/a6/36052310.html,220000
1,6,1,2001,5,2019,2,165,164663,1,2,2,3,2,1,68342400,5540,1.8,0,8,9,5,11,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36023690,https://novorossiysk.drom.ru/audi/a6/36023690.html,340000
1,6,2,2000,5,2019,2,116,173984,1,2,2,3,2,1,68342400,5540,1.8,0,8,9,5,11,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33614307,https://novosibirsk.drom.ru/audi/a4/33614307.html,260000
