brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,1,2009,4,2020,2,140,127381,1,2,2,3,2,1,88905600,10572,2.5,0,8,13,5,14,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37128768,https://omsk.drom.ru/volvo/s40/37128768.html,485000
4,8,1,2009,4,2019,2,140,99419,1,2,2,3,2,1,225417600,10572,2.5,0,8,13,5,14,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36542131,https://chelyabinsk.drom.ru/volvo/s40/36542131.html,430000
4,8,1,2009,4,2019,2,200,124274,1,2,2,3,2,1,127872000,10572,2.5,0,8,13,5,14,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36543649,https://kovdor.drom.ru/volvo/s80/36543649.html,570000
4,8,1,2009,4,2019,2,140,102526,1,2,2,3,2,1,137980800,10572,2.5,0,8,13,5,14,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35481391,https://krasnoyarsk.drom.ru/volvo/s40/35481391.html,520000
4,8,2,2009,4,2019,2,175,109983,1,2,2,3,2,1,28944000,10572,2.5,0,8,13,5,14,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35274034,https://velikiy-novgorod.drom.ru/volvo/s80/35274034.html,680000
4,8,1,2009,4,2019,2,200,124274,1,2,2,3,2,1,28944000,10572,2.5,0,8,13,5,14,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31236945,https://ekaterinburg.drom.ru/volvo/s80/31236945.html,579000
4,8,1,2009,4,2018,2,200,109361,1,2,2,3,2,1,28944000,10572,2.5,0,8,13,5,14,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31852040,https://ekaterinburg.drom.ru/volvo/s80/31852040.html,650000
4,8,1,2009,4,2018,2,140,99419,1,2,2,3,2,1,28944000,10572,2.5,0,8,13,5,14,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31346105,https://chelyabinsk.drom.ru/volvo/s60/31346105.html,430000
4,8,1,2009,4,2018,2,140,100041,1,2,2,3,2,1,28944000,10572,2.5,0,8,13,5,14,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25284346,https://sochi.drom.ru/volvo/s40/25284346.html,430000
4,8,1,2009,4,2018,2,145,111225,1,2,2,3,2,1,28944000,10572,2.5,0,8,13,5,14,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31176127,https://moscow.drom.ru/volvo/s40/31176127.html,400000
4,8,1,2009,4,2018,2,231,108740,1,2,2,3,2,1,28944000,10572,2.5,0,8,13,5,14,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29294740,https://krasnoyarsk.drom.ru/volvo/s80/29294740.html,610000
4,8,1,2009,4,2018,2,140,126138,1,2,2,3,2,1,28944000,10572,2.5,0,8,13,5,14,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30171358,https://spb.drom.ru/volvo/s40/30171358.html,430000
