brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2003,5,2020,2,249,293287,0,2,2,3,2,1,-2678400,15457,4.0,1,8,15,3,12,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37394253,https://lipetsk.drom.ru/toyota/land_cruiser_prado/37394253.html,920000
10,2,2,2003,5,2020,2,204,306709,0,2,2,3,2,1,288835200,15457,4.0,1,8,15,3,12,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35822479,https://barnaul.drom.ru/toyota/land_cruiser/35822479.html,1100000
10,2,2,2001,5,2020,1,131,310064,0,2,2,3,2,1,-172800,15457,4.0,1,8,15,3,12,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31766395,https://simferopol.drom.ru/toyota/land_cruiser/31766395.html,1600000
10,2,2,2001,5,2019,2,250,279617,0,2,2,0,2,1,0,15457,4.0,1,8,15,3,12,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35822779,https://borzya.drom.ru/toyota/land_cruiser/35822779.html,800000
10,2,2,2002,5,2019,1,128,282724,0,2,2,3,2,1,447984000,15457,4.0,1,8,15,3,12,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33494479,https://nefteyugansk.drom.ru/toyota/land_cruiser/33494479.html,850000
10,2,1,2002,5,2019,2,185,278546,0,1,2,0,2,1,0,15457,4.0,1,8,15,3,12,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35482776,https://habarovsk.drom.ru/toyota/land_cruiser_prado/35482776.html,1050000
10,2,2,2001,5,2019,2,204,276175,0,2,2,2,2,1,0,15457,4.0,1,8,15,3,12,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35191707,https://spb.drom.ru/toyota/land_cruiser/35191707.html,990000
10,2,2,2001,5,2019,2,205,292044,0,2,2,2,2,1,0,15457,4.0,1,8,15,3,12,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35564916,https://gubaha.drom.ru/toyota/land_cruiser/35564916.html,800000
10,2,1,2001,5,2019,2,130,286332,0,2,2,2,2,1,0,15457,4.0,1,8,15,3,12,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34981399,https://omsk.drom.ru/toyota/land_cruiser_prado/34981399.html,650000
10,2,1,2001,5,2019,2,178,283967,0,2,2,2,2,1,0,15457,4.0,1,8,15,3,12,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34829938,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/34829938.html,650000
