brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2008,4,2020,4,160,155343,1,2,2,2,2,1,0,3876,2.0,0,0,2,3,7,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37330250,https://troitskaya-nazran.drom.ru/volkswagen/passat/37330250.html,330000
3,2,1,2008,4,2020,4,160,149129,1,2,2,2,2,1,94867200,3876,2.0,0,0,2,3,7,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36528231,https://novosibirsk.drom.ru/volkswagen/passat/36528231.html,420000
3,2,1,2008,4,2020,4,160,161557,1,2,2,2,2,1,0,3876,2.0,0,0,2,3,7,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37621720,https://grozniy.drom.ru/volkswagen/passat/37621720.html,450000
3,2,2,2008,4,2020,4,140,155343,1,2,2,3,2,1,7516800,3876,2.0,0,0,2,3,7,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37023830,https://saky.drom.ru/volkswagen/passat/37023830.html,450000
3,2,1,2008,4,2020,4,160,162178,1,2,2,3,2,1,11318400,3876,2.0,0,0,2,3,7,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36359696,https://surgut.drom.ru/volkswagen/passat/36359696.html,400000
3,2,1,2008,4,2020,4,160,155343,1,2,2,3,2,1,13651200,3876,2.0,0,0,2,3,7,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37214354,https://kurgan.drom.ru/volkswagen/passat/37214354.html,460000
3,2,1,2008,4,2020,4,160,152236,1,2,2,3,2,1,93657600,3876,2.0,0,0,2,3,7,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36382657,https://novosibirsk.drom.ru/volkswagen/passat/36382657.html,470000
3,2,1,2008,4,2020,4,160,154100,1,2,2,3,2,1,11232000,3876,2.0,0,0,2,3,7,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36879508,https://sevastopol.drom.ru/volkswagen/passat/36879508.html,330000
3,2,1,2008,4,2020,4,160,155343,1,2,2,3,2,1,70934400,3876,2.0,0,0,2,3,7,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36567793,https://kazan.drom.ru/volkswagen/passat/36567793.html,340000
3,2,1,2008,4,2020,4,160,154100,1,2,2,3,2,1,10972800,3876,2.0,0,0,2,3,7,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36853585,https://bakhchysaray.drom.ru/volkswagen/passat/36853585.html,460000
