brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2001,2,2020,2,125,161557,1,2,2,3,2,1,27648000,16924,2.3,0,8,10,3,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37767575,https://krasnodar.drom.ru/mercedes-benz/a-class/37767575.html,260000
6,2,1,2001,2,2020,2,125,164042,1,2,2,3,2,1,25920000,16924,2.3,0,8,10,3,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37134900,https://krasnodar.drom.ru/mercedes-benz/a-class/37134900.html,240000
6,2,2,2000,2,2020,2,90,155343,1,2,2,3,2,1,55728000,16924,2.3,0,8,10,3,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,36273391,https://sevastopol.drom.ru/mercedes-benz/a-class/36273391.html,250000
6,2,2,2001,2,2020,2,95,136702,1,2,2,3,2,1,45964800,16924,2.3,0,8,10,3,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37065793,https://sevastopol.drom.ru/mercedes-benz/a-class/37065793.html,200000
6,2,2,2000,2,2020,1,90,164663,1,2,2,3,2,1,137462400,16924,2.3,0,8,10,3,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,35861929,https://ekaterinburg.drom.ru/mercedes-benz/a-class/35861929.html,170000
6,2,1,1999,2,2020,2,125,129245,1,2,2,2,2,1,176256000,16924,2.3,0,8,10,3,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,36754667,https://sevastopol.drom.ru/mercedes-benz/a-class/36754667.html,190000
6,2,2,1999,2,2019,1,90,136702,1,2,2,0,2,1,176256000,16924,2.3,0,8,10,3,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,36473107,https://sevastopol.drom.ru/mercedes-benz/a-class/36473107.html,120000
6,2,1,2001,2,2019,2,125,162178,1,2,2,3,2,1,16329600,16924,2.3,0,8,10,3,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,36284123,https://krasnodar.drom.ru/mercedes-benz/a-class/36284123.html,275000
6,2,1,2001,2,2019,2,125,155343,1,2,2,2,2,1,176256000,16924,2.3,0,8,10,3,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,35663950,https://otradnaya.drom.ru/mercedes-benz/a-class/35663950.html,250000
6,2,2,2000,2,2019,1,60,164663,1,2,2,2,2,1,176256000,16924,2.3,0,8,10,3,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,34620945,https://makhachkala.drom.ru/mercedes-benz/a-class/34620945.html,220000
6,2,1,2001,2,2019,2,125,129245,1,2,2,2,2,1,176256000,16924,2.3,0,8,10,3,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,32800742,https://kurgan.drom.ru/mercedes-benz/a-class/32800742.html,230000
6,2,1,1999,2,2018,1,134,150723,1,2,2,2,2,1,176256000,16924,2.3,0,8,10,3,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,32050975,https://novosibirsk.drom.ru/mercedes-benz/a-class/32050975.html,190000
6,2,1,2000,2,2018,1,122,135459,2,2,2,2,2,1,176256000,16924,2.3,0,8,10,3,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,30300560,https://tyumen.drom.ru/mercedes-benz/b-class/30300560.html,240000
6,2,1,2000,2,2018,1,125,170256,1,2,2,2,2,1,176256000,16924,2.3,0,8,10,3,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,31273270,https://sevastopol.drom.ru/mercedes-benz/a-class/31273270.html,238000
6,2,2,1999,2,2018,2,75,140430,1,2,2,2,2,1,176256000,16924,2.3,0,8,10,3,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,30872875,https://ust-labinsk.drom.ru/mercedes-benz/a-class/30872875.html,225000
6,2,2,1999,2,2018,1,75,136702,1,2,2,2,2,1,176256000,16924,2.3,0,8,10,3,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,29471932,https://belorechensk.drom.ru/mercedes-benz/a-class/29471932.html,220000
6,2,2,2000,2,2018,2,90,150372,1,2,2,2,2,1,176256000,16924,2.3,0,8,10,3,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,29728979,https://sevastopol.drom.ru/mercedes-benz/a-class/29728979.html,258000
6,2,2,2001,2,2018,1,95,144158,1,2,2,2,2,1,176256000,16924,2.3,0,8,10,3,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,29800724,https://krasnodar.drom.ru/mercedes-benz/a-class/29800724.html,250000
6,2,2,2000,2,2018,2,90,136702,1,2,2,2,2,1,176256000,16924,2.3,0,8,10,3,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,29417393,https://krasnodar.drom.ru/mercedes-benz/a-class/29417393.html,230000
6,2,2,2000,2,2018,2,90,142915,1,2,2,2,2,1,176256000,16924,2.3,0,8,10,3,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,27905429,https://novosibirsk.drom.ru/mercedes-benz/a-class/27905429.html,325000
6,2,1,2000,2,2018,2,125,155343,1,2,2,2,2,1,176256000,16924,2.3,0,8,10,3,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,28332987,https://habarovsk.drom.ru/mercedes-benz/a-class/28332987.html,320000
6,2,2,2000,2,2018,1,75,155343,1,2,2,2,2,1,176256000,16924,2.3,0,8,10,3,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,29127389,https://chelyabinsk.drom.ru/mercedes-benz/a-class/29127389.html,139000
6,2,2,2000,2,2018,2,90,146022,1,2,2,2,2,1,176256000,16924,2.3,0,8,10,3,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,27683025,https://chelyabinsk.drom.ru/mercedes-benz/a-class/27683025.html,210000
6,2,1,2000,2,2017,2,125,142915,1,2,2,2,2,1,176256000,16924,2.3,0,8,10,3,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,27383629,https://novosibirsk.drom.ru/mercedes-benz/a-class/27383629.html,247000
6,2,1,2000,2,2017,2,125,139809,1,2,2,2,2,1,176256000,16924,2.3,0,8,10,3,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,27711838,https://yevpatoriya.drom.ru/mercedes-benz/a-class/27711838.html,320000
6,2,1,2000,2,2017,2,125,134838,1,2,2,2,2,1,176256000,16924,2.3,0,8,10,3,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,27323935,https://yevpatoriya.drom.ru/mercedes-benz/a-class/27323935.html,320000
6,2,1,2001,2,2017,2,125,133595,2,2,2,2,2,1,176256000,16924,2.3,0,8,10,3,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,26869038,https://zavodoukovsk.drom.ru/mercedes-benz/a-class/26869038.html,285000
6,2,1,1999,2,2017,1,125,155343,1,2,2,2,2,1,176256000,16924,2.3,0,8,10,3,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,26499373,https://krasnodar.drom.ru/mercedes-benz/a-class/26499373.html,220000
6,2,2,2001,2,2017,1,95,146022,1,2,2,2,2,1,176256000,16924,2.3,0,8,10,3,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,23819198,https://rostov-na-donu.drom.ru/mercedes-benz/a-class/23819198.html,220000
6,2,2,2001,2,2017,1,78,150372,1,2,2,2,2,1,176256000,16924,2.3,0,8,10,3,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,25975267,https://perm.drom.ru/mercedes-benz/a-class/25975267.html,210000
