brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2010,4,2018,2,231,79520,3,2,2,3,2,1,0,28060,3.0,0,11,12,6,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,30559798,https://novosibirsk.drom.ru/mercedes-benz/c-class/30559798.html,840000
6,1,1,2010,4,2018,2,231,83885,3,2,2,3,2,1,0,28060,3.0,0,11,12,6,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,26084461,https://irkutsk.drom.ru/mercedes-benz/c-class/26084461.html,500000
6,1,1,2010,4,2018,2,231,80778,3,2,2,3,2,1,0,28060,3.0,0,11,12,6,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,30130889,https://irkutsk.drom.ru/mercedes-benz/c-class/30130889.html,750000
6,1,1,2010,4,2018,2,231,74565,3,2,2,3,2,1,0,28060,3.0,0,11,12,6,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,29816089,https://novosibirsk.drom.ru/mercedes-benz/c-class/29816089.html,970000
6,1,1,2010,4,2017,2,231,99419,3,2,2,3,2,1,0,28060,3.0,0,11,12,6,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,22470914,https://komsomolsk.drom.ru/mercedes-benz/c-class/22470914.html,1050000
6,1,1,2010,4,2017,2,231,80778,3,2,2,3,2,1,0,28060,3.0,0,11,12,6,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,27546510,https://rostov-na-donu.drom.ru/mercedes-benz/c-class/27546510.html,835000
6,1,1,2010,4,2017,2,231,80778,3,2,2,3,2,1,0,28060,3.0,0,11,12,6,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,25746402,https://moscow.drom.ru/mercedes-benz/c-class/25746402.html,850000
6,1,1,2010,4,2017,2,231,83264,3,2,2,3,2,1,0,28060,3.0,0,11,12,6,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,25532817,https://armavir.drom.ru/mercedes-benz/c-class/25532817.html,870000
6,1,1,2010,4,2016,2,231,74565,3,2,2,3,2,1,0,28060,3.0,0,11,12,6,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,24526043,https://armavir.drom.ru/mercedes-benz/c-class/24526043.html,899999
6,1,1,2010,4,2016,2,231,85128,3,2,2,3,2,1,0,28060,3.0,0,11,12,6,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,24507937,https://ufa.drom.ru/mercedes-benz/c-class/24507937.html,1100000
6,1,2,2010,4,2016,2,235,71458,3,2,2,3,2,1,0,28060,3.0,0,11,12,6,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,24112990,https://krasnodar.drom.ru/mercedes-benz/s-class/24112990.html,1550000
6,1,1,2010,4,2016,2,160,72825,3,2,2,3,2,1,0,28060,3.0,0,11,12,6,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,23788420,https://nizhnevartovsk.drom.ru/mercedes-benz/c-class/23788420.html,890000
6,1,2,2010,4,2016,2,235,74565,3,2,2,3,2,1,0,28060,3.0,0,11,12,6,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,20381750,https://novosibirsk.drom.ru/mercedes-benz/s-class/20381750.html,2000000
6,1,1,2010,4,2016,2,231,100041,3,2,2,3,2,1,0,28060,3.0,0,11,12,6,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,22122732,https://moscow.drom.ru/mercedes-benz/c-class/22122732.html,790000
6,1,2,2010,4,2016,2,265,74565,3,2,2,3,2,1,0,28060,3.0,0,11,12,6,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,21114525,https://moscow.drom.ru/mercedes-benz/s-class/21114525.html,1830000
6,1,1,2010,4,2016,2,231,86992,3,2,2,3,2,1,0,28060,3.0,0,11,12,6,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,20890011,https://spb.drom.ru/mercedes-benz/c-class/20890011.html,700000
