brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,1,2004,5,2019,2,140,196353,1,2,2,3,2,1,289267200,25402,2.5,0,8,6,1,9,1,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35491415,https://sochi.drom.ru/volvo/v50/35491415.html,220000
4,5,2,2003,5,2019,1,116,178955,1,2,2,3,2,1,289267200,25402,2.5,0,8,6,1,9,1,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,34039212,https://spb.drom.ru/volvo/v40/34039212.html,249000
4,5,1,2004,5,2018,2,140,177091,1,2,2,3,2,1,289267200,25402,2.5,0,8,6,1,9,1,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,25613641,https://tyumen.drom.ru/volvo/v50/25613641.html,325000
4,5,0,2005,5,2017,2,209,186411,0,2,2,3,2,1,289267200,25402,2.5,0,8,6,1,9,1,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,26563184,https://samara.drom.ru/volvo/xc70/26563184.html,400000
4,5,1,2004,5,2017,2,210,194489,0,2,2,3,2,1,289267200,25402,2.5,0,8,6,1,9,1,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,23707563,https://chelyabinsk.drom.ru/volvo/xc70/23707563.html,349000
4,5,0,2004,5,2017,2,210,198839,0,2,2,3,2,1,289267200,25402,2.5,0,8,6,1,9,1,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,25887450,https://kazanskoe.drom.ru/volvo/xc70/25887450.html,385000
4,5,1,2003,5,2017,2,210,183926,1,2,2,3,2,1,289267200,25402,2.5,0,8,6,1,9,1,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,24733215,https://abakan.drom.ru/volvo/v70/24733215.html,339000
4,5,1,2003,5,2016,2,210,185169,0,2,2,3,2,1,289267200,25402,2.5,0,8,6,1,9,1,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,23673413,https://barnaul.drom.ru/volvo/xc70/23673413.html,390000
4,5,1,2003,5,2016,1,170,186411,1,2,2,3,2,1,289267200,25402,2.5,0,8,6,1,9,1,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,22178943,https://moscow.drom.ru/volvo/v70/22178943.html,195000
4,5,0,2003,5,2015,2,210,173984,3,2,2,3,2,1,289267200,25402,2.5,0,8,6,1,9,1,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,17187908,https://barnaul.drom.ru/volvo/xc70/17187908.html,350000
4,5,1,2004,5,2014,1,210,186411,1,2,2,3,2,1,289267200,25402,2.5,0,8,6,1,9,1,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,14275608,https://kurganinsk.drom.ru/volvo/v50/14275608.html,270000
4,5,1,2004,5,2013,1,210,180198,1,2,2,3,2,1,289267200,25402,2.5,0,8,6,1,9,1,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,11700393,https://gelendzhik.drom.ru/volvo/v50/11700393.html,379000
