brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2013,5,2020,3,190,96313,3,2,2,1,2,1,193449600,15963,2.5,1,3,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37512190,https://omsk.drom.ru/nissan/pathfinder/37512190.html,840000
7,2,2,2013,5,2020,3,190,91155,3,2,2,3,2,1,19612800,15963,2.5,1,3,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35101176,https://tomsk.drom.ru/nissan/pathfinder/35101176.html,1199000
7,2,2,2013,5,2020,3,190,98891,3,2,2,3,2,1,5097600,15963,2.5,1,3,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36762883,https://krasnodar.drom.ru/nissan/pathfinder/36762883.html,1000000
7,2,1,2013,5,2020,3,169,91342,3,2,2,2,2,1,-3715200,15963,2.5,1,3,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36265654,https://vladivostok.drom.ru/nissan/x-trail/36265654.html,890000
7,2,2,2013,5,2020,3,190,90720,3,2,2,1,2,1,189561600,15963,2.5,1,3,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36815499,https://kaltan.drom.ru/nissan/pathfinder/36815499.html,1150000
7,2,2,2013,5,2019,3,190,97555,3,2,2,3,2,1,52272000,15963,2.5,1,3,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36333949,https://krasnoyarsk.drom.ru/nissan/pathfinder/36333949.html,1150000
7,2,1,2013,5,2019,3,169,93206,3,2,2,1,2,1,206409600,15963,2.5,1,3,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34911914,https://ufa.drom.ru/nissan/x-trail/34911914.html,780000
7,2,2,2013,5,2019,3,190,98177,3,2,2,1,2,1,195436800,15963,2.5,1,3,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36259261,https://novocherkassk.drom.ru/nissan/pathfinder/36259261.html,1130000
7,2,1,2013,5,2019,3,169,103769,3,2,2,2,2,1,27993600,15963,2.5,1,3,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35767291,https://yugorsk.drom.ru/nissan/x-trail/35767291.html,900000
7,2,1,2013,5,2019,3,169,89477,3,2,2,1,2,1,0,15963,2.5,1,3,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34979776,https://kemerovo.drom.ru/nissan/x-trail/34979776.html,960000
7,2,1,2013,5,2019,3,169,90720,3,2,2,1,2,1,0,15963,2.5,1,3,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35088939,https://tyumen.drom.ru/nissan/x-trail/35088939.html,800000
7,2,2,2013,5,2019,3,190,92957,3,2,2,1,2,1,0,15963,2.5,1,3,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33699433,https://kemerovo.drom.ru/nissan/pathfinder/33699433.html,1096000
7,2,2,2013,5,2019,3,190,101221,3,2,2,1,2,1,0,15963,2.5,1,3,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33714898,https://vladivostok.drom.ru/nissan/pathfinder/33714898.html,995000
7,2,1,2013,5,2019,3,169,93206,3,2,2,1,2,1,0,15963,2.5,1,3,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33502387,https://novosibirsk.drom.ru/nissan/x-trail/33502387.html,970000
7,2,2,2013,5,2019,3,190,93206,3,2,2,1,2,1,0,15963,2.5,1,3,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34133800,https://ishim.drom.ru/nissan/pathfinder/34133800.html,1200000
7,2,1,2013,5,2019,3,169,104373,3,2,2,1,2,1,0,15963,2.5,1,3,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33757407,https://tyumen.drom.ru/nissan/x-trail/33757407.html,890000
7,2,1,2013,5,2019,3,169,98177,3,2,2,1,2,1,0,15963,2.5,1,3,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32561142,https://kyzyl.drom.ru/nissan/x-trail/32561142.html,1150000
7,2,2,2013,5,2019,3,190,95208,3,2,2,1,2,1,0,15963,2.5,1,3,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32091679,https://sterlitamak.drom.ru/nissan/pathfinder/32091679.html,849000
7,2,1,2013,5,2019,3,169,99419,3,2,2,1,2,1,0,15963,2.5,1,3,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31393545,https://barnaul.drom.ru/nissan/x-trail/31393545.html,1000000
7,2,1,2013,5,2018,3,169,93975,3,2,2,1,2,1,0,15963,2.5,1,3,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32086523,https://surgut.drom.ru/nissan/x-trail/32086523.html,975000
7,2,2,2013,5,2018,3,190,93206,3,2,2,1,2,1,0,15963,2.5,1,3,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32107527,https://novosibirsk.drom.ru/nissan/pathfinder/32107527.html,1200000
7,2,1,2013,5,2018,3,169,96974,3,2,2,1,2,1,0,15963,2.5,1,3,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32065898,https://tyumen.drom.ru/nissan/x-trail/32065898.html,980000
7,2,1,2013,5,2018,3,169,96313,3,2,2,1,2,1,0,15963,2.5,1,3,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31966819,https://tyumen.drom.ru/nissan/x-trail/31966819.html,1020000
7,2,1,2013,5,2018,3,169,93861,3,2,2,1,2,1,0,15963,2.5,1,3,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30339487,https://surgut.drom.ru/nissan/x-trail/30339487.html,830000
7,2,1,2013,5,2018,3,169,105012,3,2,2,1,2,1,0,15963,2.5,1,3,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31047304,https://korenovsk.drom.ru/nissan/x-trail/31047304.html,1050000
7,2,2,2013,5,2018,3,190,93206,3,2,2,1,2,1,0,15963,2.5,1,3,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29222341,https://krasnoyarsk.drom.ru/nissan/pathfinder/29222341.html,1250000
7,2,1,2013,5,2016,3,169,99419,3,2,2,1,2,1,0,15963,2.5,1,3,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24681120,https://ekaterinburg.drom.ru/nissan/x-trail/24681120.html,1050000
