brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,11,1,2000,4,2020,2,150,198839,1,2,2,3,2,1,63590400,10190,1.8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37347970,https://tomsk.drom.ru/volkswagen/passat/37347970.html,160000
3,11,1,2000,4,2020,2,150,223694,1,2,2,2,2,1,15897600,10190,1.8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37262958,https://eiysk.drom.ru/volkswagen/passat/37262958.html,180000
3,11,1,2000,4,2020,2,150,199460,1,2,2,3,2,1,83289600,10190,1.8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36992889,https://novosibirsk.drom.ru/volkswagen/passat/36992889.html,220000
3,11,1,2000,4,2019,2,170,198839,1,2,2,3,2,1,88732800,10190,1.8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36630845,https://alushta.drom.ru/volkswagen/passat/36630845.html,180000
3,11,2,2000,4,2019,2,116,222451,1,2,2,3,2,1,12441600,10190,1.8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36119889,https://pervomayskoe-tomsk.drom.ru/volkswagen/passat/36119889.html,190000
3,11,1,2000,4,2019,2,150,207581,1,2,2,3,2,1,86659200,10190,1.8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36339403,https://simferopol.drom.ru/volkswagen/passat/36339403.html,180000
3,11,2,2000,4,2019,2,90,217480,1,2,2,3,2,1,223516800,10190,1.8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34707542,https://timashevsk.drom.ru/volkswagen/bora/34707542.html,160000
3,11,1,2000,4,2019,2,125,201946,1,2,2,3,2,1,223516800,10190,1.8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34647303,https://nefteyugansk.drom.ru/volkswagen/passat/34647303.html,200000
3,11,1,2000,4,2019,2,150,211266,1,2,2,3,2,1,223516800,10190,1.8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33324206,https://krasnoyarsk.drom.ru/volkswagen/passat/33324206.html,240000
3,11,2,2000,4,2019,2,116,201946,1,2,2,3,2,1,223516800,10190,1.8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34026162,https://tomsk.drom.ru/volkswagen/passat/34026162.html,185000
