brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2008,5,2019,4,125,65244,1,2,2,1,2,1,252460800,20386,1.4,0,7,10,0,9,8,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33777437,https://aksay.drom.ru/audi/a3/33777437.html,415000
1,9,1,2008,5,2019,4,125,63691,1,2,2,1,2,1,252460800,20386,1.4,0,7,10,0,9,8,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32900671,https://krasnodar.drom.ru/audi/a3/32900671.html,465000
1,9,1,2008,5,2018,4,125,55302,1,2,2,1,2,1,252460800,20386,1.4,0,7,10,0,9,8,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29260497,https://kemerovo.drom.ru/audi/a3/29260497.html,520000
1,9,1,2008,5,2018,4,125,63380,1,2,2,1,2,1,252460800,20386,1.4,0,7,10,0,9,8,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28822888,https://khanty-mansiysk.drom.ru/audi/a3/28822888.html,460000
1,9,1,2008,5,2018,4,125,60273,1,2,2,1,2,1,252460800,20386,1.4,0,7,10,0,9,8,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28267297,https://ekaterinburg.drom.ru/audi/a3/28267297.html,520000
1,9,1,2008,5,2017,4,125,62137,1,2,2,1,2,1,252460800,20386,1.4,0,7,10,0,9,8,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27505691,https://sevastopol.drom.ru/audi/a3/27505691.html,599000
1,9,1,2008,5,2017,4,125,63380,1,2,2,1,2,1,252460800,20386,1.4,0,7,10,0,9,8,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23416583,https://krasnodar.drom.ru/audi/a3/23416583.html,460000
1,9,1,2008,5,2016,4,125,57788,1,2,2,1,2,1,252460800,20386,1.4,0,7,10,0,9,8,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20735408,https://novokuznetsk.drom.ru/audi/a3/20735408.html,425000
1,9,1,2008,5,2016,4,125,60273,1,2,2,1,2,1,252460800,20386,1.4,0,7,10,0,9,8,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21648241,https://tyumen.drom.ru/audi/a3/21648241.html,495000
1,9,1,2008,5,2016,4,125,64623,1,2,2,1,2,1,252460800,20386,1.4,0,7,10,0,9,8,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22016396,https://krasnoyarsk.drom.ru/audi/a3/22016396.html,560000
1,9,1,2008,5,2016,4,125,61516,1,2,2,1,2,1,252460800,20386,1.4,0,7,10,0,9,8,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20600844,https://tyumen.drom.ru/audi/a3/20600844.html,550000
1,9,1,2008,5,2016,4,125,63380,1,2,2,1,2,1,252460800,20386,1.4,0,7,10,0,9,8,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,13309340,https://tyumen.drom.ru/audi/a3/13309340.html,500000
1,9,1,2008,5,2016,4,125,56545,1,2,2,1,2,1,252460800,20386,1.4,0,7,10,0,9,8,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20743009,https://megion.drom.ru/audi/a3/20743009.html,550000
1,9,1,2008,5,2015,4,125,57788,1,2,2,1,2,1,252460800,20386,1.4,0,7,10,0,9,8,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20188318,https://novokuznetsk.drom.ru/audi/a3/20188318.html,500000
1,9,1,2008,5,2015,4,125,61516,1,2,2,1,2,1,252460800,20386,1.4,0,7,10,0,9,8,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,17870289,https://ekaterinburg.drom.ru/audi/a3/17870289.html,470000
