brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2004,4,2019,3,177,133346,1,2,2,2,2,1,0,21197,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34896020,https://ust-ilimsk.drom.ru/audi/a6/34896020.html,480000
1,2,1,2004,4,2019,3,177,139044,1,2,2,2,2,1,0,21197,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33216440,https://barnaul.drom.ru/audi/a6/33216440.html,430000
1,2,1,2004,4,2019,3,177,136702,1,2,2,2,2,1,0,21197,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29651929,https://barnaul.drom.ru/audi/a6/29651929.html,530000
1,2,1,2004,4,2018,3,177,139809,1,2,2,2,2,1,0,21197,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28770956,https://krasnodar.drom.ru/audi/a6/28770956.html,420000
1,2,1,2004,4,2018,3,177,139363,1,2,2,2,2,1,0,21197,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30591674,https://asbest.drom.ru/audi/a6/30591674.html,380000
1,2,1,2004,4,2018,3,177,139809,1,2,2,2,2,1,0,21197,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30530616,https://chelyabinsk.drom.ru/audi/a6/30530616.html,380000
1,2,1,2004,4,2018,3,177,132352,1,2,2,2,2,1,0,21197,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28674975,https://dzhankoy.drom.ru/audi/a6/28674975.html,450000
1,2,1,2004,4,2018,3,177,136702,1,2,2,2,2,1,0,21197,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26858408,https://argayash.drom.ru/audi/a6/26858408.html,420000
1,2,1,2004,4,2017,3,170,136702,1,2,2,2,2,1,0,21197,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27920992,https://timashevsk.drom.ru/audi/a6/27920992.html,520000
1,2,1,2004,4,2017,3,177,136702,1,2,2,2,2,1,0,21197,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28011986,https://saky.drom.ru/audi/a6/28011986.html,450000
1,2,1,2004,4,2017,3,170,132352,1,2,2,2,2,1,0,21197,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26118616,https://tyumen.drom.ru/audi/a6/26118616.html,430000
1,2,1,2004,4,2017,3,177,133595,1,2,2,2,2,1,0,21197,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26758903,https://ekaterinburg.drom.ru/audi/a6/26758903.html,459000
1,2,1,2004,4,2017,3,177,137944,1,2,2,2,2,1,0,21197,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25156861,https://krasnodar.drom.ru/audi/a6/25156861.html,400000
1,2,1,2004,4,2017,3,180,135459,1,2,2,2,2,1,0,21197,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25542203,https://krymsk.drom.ru/audi/a6/25542203.html,390000
1,2,1,2004,4,2016,3,177,144158,1,2,2,2,2,1,0,21197,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22920354,https://kemerovo.drom.ru/audi/a6/22920354.html,400000
1,2,1,2004,4,2016,3,170,142915,1,2,2,2,2,1,0,21197,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22803599,https://cheboksary.drom.ru/audi/a4/22803599.html,390000
1,2,1,2004,4,2016,3,177,132352,1,2,2,2,2,1,0,21197,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22068697,https://bratsk.drom.ru/audi/a6/22068697.html,500000
1,2,1,2004,4,2016,3,170,134216,1,2,2,2,2,1,0,21197,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21519146,https://derbent.drom.ru/audi/a6/21519146.html,300000
1,2,1,2004,4,2015,3,170,133595,1,2,2,2,2,1,0,21197,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19639631,https://abinsk.drom.ru/audi/a6/19639631.html,465000
1,2,1,2004,4,2015,3,177,134838,1,2,2,2,2,1,0,21197,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18978420,https://kemerovo.drom.ru/audi/a6/18978420.html,550000
