brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2010,5,2020,3,141,136702,1,2,2,3,2,1,1728000,11341,2.0,1,7,11,6,16,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37262943,https://irkutsk.drom.ru/nissan/qashqai/37262943.html,650000
7,8,1,2010,5,2019,3,141,127381,1,2,2,3,2,1,44409600,11341,2.0,1,7,11,6,16,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30856736,https://kiselevsk.drom.ru/nissan/qashqai/30856736.html,650000
7,8,1,2010,5,2019,3,141,128002,1,2,2,2,2,1,155433600,11341,2.0,1,7,11,6,16,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35997709,https://krasnodar.drom.ru/nissan/qashqai/35997709.html,590000
7,8,1,2010,5,2019,3,141,118061,1,2,2,2,2,1,0,11341,2.0,1,7,11,6,16,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35347327,https://astrahan.drom.ru/nissan/qashqai/35347327.html,670000
7,8,1,2010,5,2019,3,141,116314,1,2,2,2,2,1,0,11341,2.0,1,7,11,6,16,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34641242,https://simferopol.drom.ru/nissan/qashqai/34641242.html,650000
7,8,1,2010,5,2019,3,141,119925,1,2,2,2,2,1,0,11341,2.0,1,7,11,6,16,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33898377,https://chernogorsk.drom.ru/nissan/qashqai/33898377.html,690000
7,8,1,2010,5,2019,3,141,125517,1,2,2,2,2,1,0,11341,2.0,1,7,11,6,16,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32714013,https://tyumen.drom.ru/nissan/qashqai/32714013.html,580000
7,8,1,2010,5,2019,3,141,124274,1,2,2,2,2,1,0,11341,2.0,1,7,11,6,16,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32502180,https://omsk.drom.ru/nissan/qashqai/32502180.html,690000
7,8,1,2010,5,2018,3,141,124274,1,2,2,2,2,1,0,11341,2.0,1,7,11,6,16,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31394985,https://krasnodar.drom.ru/nissan/qashqai/31394985.html,520000
7,8,1,2010,5,2018,3,131,124274,1,2,2,2,2,1,0,11341,2.0,1,7,11,6,16,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30447680,https://simferopol.drom.ru/nissan/qashqai/30447680.html,710000
7,8,1,2010,5,2018,3,141,115575,1,2,2,2,2,1,0,11341,2.0,1,7,11,6,16,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29760342,https://irkutsk.drom.ru/nissan/qashqai/29760342.html,600000
7,8,1,2010,5,2018,3,141,117106,1,2,2,2,2,1,0,11341,2.0,1,7,11,6,16,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29596187,https://irkutsk.drom.ru/nissan/qashqai/29596187.html,490000
7,8,1,2010,5,2017,3,140,136702,1,2,2,2,2,1,0,11341,2.0,1,7,11,6,16,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27198857,https://krasnodar.drom.ru/nissan/qashqai/27198857.html,790000
7,8,1,2010,5,2017,3,141,128624,1,2,2,2,2,1,0,11341,2.0,1,7,11,6,16,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24795185,https://kemerovo.drom.ru/nissan/qashqai/24795185.html,619000
7,8,1,2010,5,2016,3,141,123031,1,2,2,2,2,1,0,11341,2.0,1,7,11,6,16,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,22597666,https://krasnodar.drom.ru/nissan/qashqai/22597666.html,540000
7,8,1,2010,5,2016,3,141,132973,1,2,2,2,2,1,0,11341,2.0,1,7,11,6,16,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,21577517,https://moscow.drom.ru/nissan/qashqai/21577517.html,580000
