brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,4,2020,2,372,120000,0,2,2,3,2,1,34214400,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,37708569,https://krasnoyarsk.drom.ru/audi/a8/37708569.html,1350000
1,2,1,2011,4,2020,2,371,118061,0,2,2,3,2,1,31536000,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,37040796,https://krasnoyarsk.drom.ru/audi/a8/37040796.html,1350000
1,2,1,2011,4,2020,2,372,37407,0,2,2,3,2,1,32227200,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,37126227,https://samara.drom.ru/audi/a8/37126227.html,890000
1,2,1,2012,4,2020,2,372,86992,0,2,2,3,2,1,64454400,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,35097433,https://ekaterinburg.drom.ru/audi/a8/35097433.html,920000
1,2,1,2012,4,2019,2,372,120000,0,2,2,3,2,1,1296000,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,36248451,https://novorossiysk.drom.ru/audi/a8/36248451.html,1350000
1,2,1,2011,4,2019,2,372,37036,0,2,2,3,2,1,24969600,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,35375687,https://samara.drom.ru/audi/a8/35375687.html,1199000
1,2,1,2011,4,2019,2,372,120000,0,2,2,0,2,1,0,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,36108064,https://omsk.drom.ru/audi/a8/36108064.html,2100000
1,2,1,2011,4,2019,2,372,96934,0,2,2,2,2,1,0,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,35967144,https://chelyabinsk.drom.ru/audi/a8/35967144.html,1090000
1,2,1,2014,4,2019,2,520,69594,0,2,2,2,2,1,0,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,35506601,https://moscow.drom.ru/audi/s8/35506601.html,1750000
1,2,1,2015,4,2019,2,435,37282,0,2,2,2,2,1,0,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,35347248,https://stavropol.drom.ru/audi/a8/35347248.html,1850000
1,2,1,2012,4,2019,2,520,27962,0,2,2,2,2,1,0,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,34939739,https://krasnodar.drom.ru/audi/s8/34939739.html,3200000
1,2,1,2011,4,2019,2,371,93206,0,2,2,2,2,1,0,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,34849708,https://moscow.drom.ru/audi/a8/34849708.html,1200000
1,2,1,2011,4,2019,2,372,82642,0,2,2,2,2,1,0,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,34695366,https://armavir.drom.ru/audi/a8/34695366.html,1050000
1,2,1,2011,4,2019,2,371,72700,0,2,2,2,2,1,0,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,33167766,https://simferopol.drom.ru/audi/a8/33167766.html,920000
1,2,1,2013,4,2019,2,420,94448,0,2,2,2,2,1,0,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,34613501,https://novosibirsk.drom.ru/audi/a8/34613501.html,1470000
1,2,1,2011,4,2019,2,401,120000,0,2,2,2,2,1,0,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,31899241,https://vladivostok.drom.ru/audi/a8/31899241.html,1450000
1,2,1,2014,4,2019,2,435,33554,0,2,2,2,2,1,0,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,33934791,https://krasnodar.drom.ru/audi/a8/33934791.html,2770000
1,2,1,2014,4,2019,2,435,80778,0,2,2,2,2,1,0,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,32420909,https://sochi.drom.ru/audi/a8/32420909.html,2000000
1,2,0,2011,4,2019,2,371,78914,3,1,2,2,2,1,0,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,32805126,https://tuymazy.drom.ru/audi/a8/32805126.html,990000
1,2,1,2014,4,2019,2,520,120000,0,2,2,2,2,1,0,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,32233128,https://novokuznetsk.drom.ru/audi/s8/32233128.html,3800000
1,2,1,2012,4,2019,2,520,29826,0,2,2,2,2,1,0,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,29230596,https://tomsk.drom.ru/audi/s8/29230596.html,700000
1,2,1,2012,4,2019,2,520,57166,0,2,2,2,2,1,0,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,33061061,https://nizhniy-novgorod.drom.ru/audi/s8/33061061.html,2750000
1,2,1,2011,4,2019,2,371,72226,0,2,2,2,2,1,0,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,33291233,https://moscow.drom.ru/audi/a8/33291233.html,1175000
1,2,1,2014,4,2019,2,420,61941,0,2,2,2,2,1,0,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,30934007,https://ekaterinburg.drom.ru/audi/s6/30934007.html,2050000
1,2,1,2012,4,2019,2,420,59030,0,2,2,2,2,1,0,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,32754009,https://kamensk-uralskiy.drom.ru/audi/s6/32754009.html,1950000
1,2,1,2012,4,2019,2,420,46603,0,2,2,2,2,1,0,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,32892773,https://krasnoyarsk.drom.ru/audi/a8/32892773.html,2050000
1,2,1,2013,4,2019,2,420,75186,0,2,2,2,2,1,0,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,32829027,https://krasnodar.drom.ru/audi/a8/32829027.html,1540000
1,2,1,2011,4,2019,2,372,74565,0,2,2,2,2,1,0,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,32604226,https://ulan-ude.drom.ru/audi/a8/32604226.html,1520000
1,2,1,2012,4,2019,2,371,35633,0,2,2,2,2,1,0,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,31443195,https://tyumen.drom.ru/audi/a8/31443195.html,1700000
1,2,1,2011,4,2019,2,371,104390,0,2,2,2,2,1,0,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,32293753,https://irkutsk.drom.ru/audi/a8/32293753.html,1450000
1,2,1,2011,4,2018,2,371,74565,0,2,2,2,2,1,0,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,32339649,https://krasnodar.drom.ru/audi/a8/32339649.html,1000000
1,2,1,2011,4,2018,2,371,67108,0,2,2,2,2,1,0,25518,4.0,0,16,21,5,19,6,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,32239601,https://simferopol.drom.ru/audi/a8/32239601.html,1160000
