brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2011,4,2020,2,200,133595,1,2,2,3,2,1,33177600,8573,2.4,0,9,13,0,15,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32646981,https://krasnoyarsk.drom.ru/honda/accord/32646981.html,999999
9,8,1,2011,4,2019,2,156,129867,1,2,2,3,2,1,7776000,8573,2.4,0,9,13,0,15,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35712220,https://nadim.drom.ru/honda/accord/35712220.html,720000
9,8,1,2011,4,2019,2,156,134248,1,2,2,0,2,1,0,8573,2.4,0,9,13,0,15,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36235474,https://ekaterinburg.drom.ru/honda/accord/36235474.html,699900
9,8,1,2011,4,2019,2,201,155541,1,2,2,3,2,1,162864000,8573,2.4,0,9,13,0,15,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36162671,https://kyzyl.drom.ru/honda/accord/36162671.html,350000
9,8,1,2011,4,2019,2,156,134216,1,2,2,3,2,1,0,8573,2.4,0,9,13,0,15,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36134458,https://ekaterinburg.drom.ru/honda/accord/36134458.html,729000
9,8,1,2011,4,2019,2,200,129432,1,2,2,3,2,1,0,8573,2.4,0,9,13,0,15,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35344042,https://krasnodar.drom.ru/honda/accord/35344042.html,765000
9,8,1,2011,4,2019,2,200,142915,1,2,2,3,2,1,0,8573,2.4,0,9,13,0,15,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33010299,https://tyumen.drom.ru/honda/accord/33010299.html,780000
9,8,1,2011,4,2019,2,200,138566,1,2,2,3,2,1,0,8573,2.4,0,9,13,0,15,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32812047,https://tyumen.drom.ru/honda/accord/32812047.html,789000
9,8,1,2011,4,2019,2,201,155343,1,2,2,3,2,1,0,8573,2.4,0,9,13,0,15,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32431211,https://krasnoyarsk.drom.ru/honda/accord/32431211.html,800000
9,8,1,2011,4,2018,2,200,132484,1,2,2,3,2,1,0,8573,2.4,0,9,13,0,15,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31638443,https://novosibirsk.drom.ru/honda/accord/31638443.html,645000
