brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2018,4,2020,2,150,6959,2,2,2,2,2,1,22550400,15527,1.6,0,8,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36899091,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36899091.html,1900000
6,2,1,2018,4,2020,2,150,9010,2,2,2,1,2,1,50716800,15527,1.6,0,8,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36120627,https://habarovsk.drom.ru/mercedes-benz/c-class/36120627.html,1650000
6,2,1,2018,4,2020,2,150,11744,2,2,2,2,2,1,15033600,15527,1.6,0,8,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37484534,https://omsk.drom.ru/mercedes-benz/c-class/37484534.html,1555000
6,2,1,2018,4,2020,2,150,11558,2,2,2,1,2,1,29721600,15527,1.6,0,8,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37344303,https://krasnodar.drom.ru/mercedes-benz/c-class/37344303.html,1680000
6,2,1,2018,4,2020,2,150,7456,2,2,2,1,2,1,28339200,15527,1.6,0,8,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36283611,https://krasnodar.drom.ru/mercedes-benz/c-class/36283611.html,1480000
6,2,1,2018,4,2020,2,150,6835,2,2,2,1,2,1,27993600,15527,1.6,0,8,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36443626,https://novosibirsk.drom.ru/mercedes-benz/c-class/36443626.html,1650000
6,2,1,2018,4,2020,2,150,9942,2,2,2,2,2,1,-950400,15527,1.6,0,8,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34830119,https://tomsk.drom.ru/mercedes-benz/c-class/34830119.html,1420000
6,2,1,2018,4,2020,2,150,8699,2,2,2,1,2,1,38966400,15527,1.6,0,8,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35711368,https://tyumen.drom.ru/mercedes-benz/c-class/35711368.html,1530000
6,2,1,2018,4,2019,2,150,8078,2,2,2,2,2,1,15724800,15527,1.6,0,8,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33706553,https://tyumen.drom.ru/mercedes-benz/c-class/33706553.html,2130000
6,2,1,2018,4,2019,2,150,8389,2,2,2,1,2,1,0,15527,1.6,0,8,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36238008,https://stavropol.drom.ru/mercedes-benz/c-class/36238008.html,1900000
6,2,1,2018,4,2019,2,150,7767,2,2,2,1,2,1,37065600,15527,1.6,0,8,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36113698,https://novosibirsk.drom.ru/mercedes-benz/c-class/36113698.html,1590000
6,2,1,2018,4,2019,2,150,6835,2,2,2,1,2,1,19353600,15527,1.6,0,8,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35934485,https://novosibirsk.drom.ru/mercedes-benz/c-class/35934485.html,1800000
6,2,1,2018,4,2019,2,150,9942,2,2,2,1,2,1,0,15527,1.6,0,8,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35775736,https://sochi.drom.ru/mercedes-benz/c-class/35775736.html,1490000
6,2,1,2018,4,2019,2,150,12327,2,2,2,1,2,1,0,15527,1.6,0,8,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35555744,https://sochi.drom.ru/mercedes-benz/c-class/35555744.html,1700000
6,2,1,2018,4,2019,2,150,8886,2,2,2,1,2,1,0,15527,1.6,0,8,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34957810,https://novosibirsk.drom.ru/mercedes-benz/c-class/34957810.html,1600000
6,2,1,2018,4,2019,2,150,12427,2,2,2,1,2,1,0,15527,1.6,0,8,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34766195,https://ekaterinburg.drom.ru/mercedes-benz/c-class/34766195.html,1400000
6,2,1,2018,4,2019,2,150,9756,2,2,2,1,2,1,0,15527,1.6,0,8,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34725854,https://novosibirsk.drom.ru/mercedes-benz/c-class/34725854.html,1523000
6,2,1,2018,4,2019,2,150,9321,2,2,2,1,2,1,0,15527,1.6,0,8,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33064415,https://surgut.drom.ru/mercedes-benz/c-class/33064415.html,2250000
6,2,1,2018,4,2019,2,150,9942,2,2,2,1,2,1,0,15527,1.6,0,8,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35001132,https://rostov-na-donu.drom.ru/mercedes-benz/c-class/35001132.html,1560000
6,2,1,2018,4,2019,2,150,12552,2,2,2,1,2,1,0,15527,1.6,0,8,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34905401,https://izhevsk.drom.ru/mercedes-benz/c-class/34905401.html,1550000
6,2,1,2018,4,2019,2,150,7456,2,2,2,1,2,1,0,15527,1.6,0,8,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34862148,https://krasnodar.drom.ru/mercedes-benz/c-class/34862148.html,1970000
6,2,1,2018,4,2019,2,150,8078,2,2,2,1,2,1,0,15527,1.6,0,8,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34640109,https://krasnodar.drom.ru/mercedes-benz/c-class/34640109.html,1888000
6,2,1,2018,4,2019,2,150,9693,2,2,2,1,2,1,0,15527,1.6,0,8,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33394988,https://yakutsk.drom.ru/mercedes-benz/c-class/33394988.html,1820000
6,2,1,2018,4,2019,2,150,12427,2,2,2,1,2,1,0,15527,1.6,0,8,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34614549,https://ufa.drom.ru/mercedes-benz/c-class/34614549.html,1890000
6,2,1,2018,4,2019,2,150,8291,2,2,2,1,2,1,0,15527,1.6,0,8,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34556665,https://tyumen.drom.ru/mercedes-benz/c-class/34556665.html,1600000
6,2,1,2018,4,2019,2,150,7028,2,2,2,1,2,1,0,15527,1.6,0,8,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33109149,https://novosibirsk.drom.ru/mercedes-benz/c-class/33109149.html,1854275
6,2,1,2018,4,2019,2,150,12427,2,2,2,1,2,1,0,15527,1.6,0,8,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33531713,https://novosibirsk.drom.ru/mercedes-benz/c-class/33531713.html,1570000
6,2,1,2018,4,2019,2,150,9321,2,2,2,1,2,1,0,15527,1.6,0,8,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34308263,https://krasnodar.drom.ru/mercedes-benz/c-class/34308263.html,2000000
6,2,1,2018,4,2019,2,150,7146,2,2,2,1,2,1,0,15527,1.6,0,8,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34249879,https://novosibirsk.drom.ru/mercedes-benz/c-class/34249879.html,1670000
6,2,1,2018,4,2019,2,150,7332,2,2,2,1,2,1,0,15527,1.6,0,8,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33476492,https://krasnodar.drom.ru/mercedes-benz/c-class/33476492.html,1620000
6,2,1,2018,4,2019,2,150,11806,2,2,2,1,2,1,0,15527,1.6,0,8,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32681457,https://novosibirsk.drom.ru/mercedes-benz/c-class/32681457.html,1650000
