brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,2,2015,5,2020,2,272,57788,3,2,2,2,2,1,40608000,25254,4.5,1,10,15,6,15,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,37140234,https://novosibirsk.drom.ru/lexus/lx450d/37140234.html,3950000
13,2,2,2015,5,2020,2,272,62758,3,2,2,2,2,1,109987200,25254,4.5,1,10,15,6,15,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,34649394,https://yugorsk.drom.ru/lexus/lx450d/34649394.html,4150000
13,2,2,2015,5,2020,2,272,58409,3,2,2,3,2,1,27216000,25254,4.5,1,10,15,6,15,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,33331519,https://ust-ilimsk.drom.ru/lexus/lx450d/33331519.html,4000000
13,2,2,2015,5,2019,2,272,65244,3,2,2,1,2,1,122947200,25254,4.5,1,10,15,6,15,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36016149,https://ust-katav.drom.ru/lexus/lx450d/36016149.html,4100000
13,2,2,2015,5,2019,2,272,55923,3,2,2,1,2,1,119491200,25254,4.5,1,10,15,6,15,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36176230,https://novosibirsk.drom.ru/lexus/lx450d/36176230.html,4000000
13,2,2,2015,5,2019,2,272,55923,3,2,2,1,2,1,65750400,25254,4.5,1,10,15,6,15,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,35839437,https://krasnodar.drom.ru/lexus/lx450d/35839437.html,4200000
13,2,2,2015,5,2019,2,272,67729,3,2,2,1,2,1,65750400,25254,4.5,1,10,15,6,15,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,34259434,https://chelyabinsk.drom.ru/lexus/lx450d/34259434.html,4500000
13,2,2,2015,5,2019,2,272,58285,3,2,2,1,2,1,65750400,25254,4.5,1,10,15,6,15,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,32583582,https://barnaul.drom.ru/lexus/lx450d/32583582.html,4100000
13,2,2,2015,5,2019,2,272,55923,3,2,2,1,2,1,65750400,25254,4.5,1,10,15,6,15,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,32614782,https://omsk.drom.ru/lexus/lx450d/32614782.html,4800000
13,2,2,2015,5,2018,2,272,56855,3,2,2,1,2,1,65750400,25254,4.5,1,10,15,6,15,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,32281979,https://barnaul.drom.ru/lexus/lx450d/32281979.html,4600000
13,2,2,2015,5,2018,2,272,61516,3,2,2,1,2,1,65750400,25254,4.5,1,10,15,6,15,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,30978241,https://chelyabinsk.drom.ru/lexus/lx450d/30978241.html,4500000
13,2,2,2015,5,2018,2,272,61516,3,2,2,1,2,1,65750400,25254,4.5,1,10,15,6,15,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,30606915,https://chelyabinsk.drom.ru/lexus/lx450d/30606915.html,4499000
13,2,2,2015,5,2018,2,272,60273,3,2,2,1,2,1,65750400,25254,4.5,1,10,15,6,15,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,27978931,https://chelyabinsk.drom.ru/lexus/lx450d/27978931.html,4690000
13,2,2,2015,5,2017,2,272,62758,3,2,2,1,2,1,65750400,25254,4.5,1,10,15,6,15,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,28369994,https://novokuznetsk.drom.ru/lexus/lx450d/28369994.html,4250000
13,2,2,2015,5,2017,2,272,62137,3,2,2,1,2,1,65750400,25254,4.5,1,10,15,6,15,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,27522067,https://khanty-mansiysk.drom.ru/lexus/lx450d/27522067.html,5100000
13,2,2,2015,5,2017,2,272,62758,3,2,2,1,2,1,65750400,25254,4.5,1,10,15,6,15,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,27597054,https://novokuznetsk.drom.ru/lexus/lx450d/27597054.html,4590000
13,2,2,2015,5,2017,2,272,62758,3,2,2,1,2,1,65750400,25254,4.5,1,10,15,6,15,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,27302541,https://novokuznetsk.drom.ru/lexus/lx450d/27302541.html,4869000
13,2,2,2015,5,2017,2,272,58227,3,2,2,1,2,1,65750400,25254,4.5,1,10,15,6,15,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,27107141,https://irkutsk.drom.ru/lexus/lx450d/27107141.html,4960000
13,2,2,2015,5,2017,2,272,56545,3,2,2,1,2,1,65750400,25254,4.5,1,10,15,6,15,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,26787330,https://irkutsk.drom.ru/lexus/lx450d/26787330.html,4999999
