brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2017,5,2020,3,150,20816,3,2,2,1,2,1,76377600,20397,2.0,1,5,7,1,11,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37787486,https://tyumen.drom.ru/lexus/nx200/37787486.html,1975000
13,4,1,2017,5,2020,3,150,18641,3,2,2,1,2,1,66873600,20397,2.0,1,5,7,1,11,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35771639,https://vladivostok.drom.ru/lexus/nx200/35771639.html,2220000
13,4,1,2017,5,2020,3,150,18641,3,2,2,1,2,1,90460800,20397,2.0,1,5,7,1,11,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37703183,https://irkutsk.drom.ru/lexus/nx200/37703183.html,2100000
13,4,1,2017,5,2020,3,150,21748,3,2,2,1,2,1,64540800,20397,2.0,1,5,7,1,11,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35911429,https://korenovsk.drom.ru/lexus/nx200/35911429.html,2250000
13,4,1,2017,5,2020,3,150,20505,3,2,2,2,2,1,72662400,20397,2.0,1,5,7,1,11,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35646310,https://vladivostok.drom.ru/lexus/nx200/35646310.html,2100000
13,4,1,2017,5,2020,3,150,19884,3,2,2,1,2,1,70675200,20397,2.0,1,5,7,1,11,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36034530,https://tyumen.drom.ru/lexus/nx200/36034530.html,1950000
13,4,1,2017,5,2020,3,150,19448,3,2,2,2,2,1,27993600,20397,2.0,1,5,7,1,11,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35608201,https://penza.drom.ru/lexus/nx200/35608201.html,1920000
13,4,1,2017,5,2019,3,150,19300,3,2,2,2,2,1,-1382400,20397,2.0,1,5,7,1,11,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36036555,https://irkutsk.drom.ru/lexus/nx200/36036555.html,2095000
13,4,1,2017,5,2019,3,150,16777,3,2,2,1,2,1,64972800,20397,2.0,1,5,7,1,11,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36292917,https://vladivostok.drom.ru/lexus/nx200/36292917.html,2250000
13,4,1,2017,5,2019,3,150,20986,3,2,2,3,2,1,-172800,20397,2.0,1,5,7,1,11,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35971509,https://chita.drom.ru/lexus/nx200/35971509.html,2190000
13,4,1,2017,5,2019,3,150,17398,3,2,2,1,2,1,67392000,20397,2.0,1,5,7,1,11,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35824311,https://blagoveshchensk.drom.ru/lexus/nx200/35824311.html,2275000
13,4,1,2017,5,2019,3,150,19263,3,2,2,1,2,1,0,20397,2.0,1,5,7,1,11,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34778003,https://omsk.drom.ru/lexus/nx200/34778003.html,2300000
13,4,1,2017,5,2019,3,150,16777,3,2,2,1,2,1,0,20397,2.0,1,5,7,1,11,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35364904,https://ekaterinburg.drom.ru/lexus/nx200/35364904.html,2150000
13,4,1,2017,5,2019,3,150,18641,3,2,2,1,2,1,0,20397,2.0,1,5,7,1,11,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33561746,https://bratsk.drom.ru/lexus/nx200/33561746.html,2400000
13,4,1,2017,5,2019,3,150,21492,3,2,2,1,2,1,0,20397,2.0,1,5,7,1,11,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33811118,https://sochi.drom.ru/lexus/nx200/33811118.html,2000000
13,4,1,2017,5,2019,3,150,16901,3,2,2,1,2,1,0,20397,2.0,1,5,7,1,11,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33771476,https://novokuznetsk.drom.ru/lexus/nx200/33771476.html,2194500
13,4,1,2017,5,2019,3,150,16777,3,2,2,1,2,1,0,20397,2.0,1,5,7,1,11,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33615749,https://surgut.drom.ru/lexus/nx200/33615749.html,2550000
13,4,1,2017,5,2019,3,150,17398,3,2,2,1,2,1,0,20397,2.0,1,5,7,1,11,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33483972,https://moscow.drom.ru/lexus/nx200/33483972.html,1950000
13,4,1,2017,5,2019,3,150,16280,3,2,2,1,2,1,0,20397,2.0,1,5,7,1,11,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33220781,https://chelyabinsk.drom.ru/lexus/nx200/33220781.html,2200000
13,4,1,2017,5,2019,3,150,19884,3,2,2,1,2,1,0,20397,2.0,1,5,7,1,11,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32904274,https://krim.drom.ru/lexus/nx200/32904274.html,1950000
13,4,1,2017,5,2019,3,150,16777,3,2,2,1,2,1,0,20397,2.0,1,5,7,1,11,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32793644,https://nakhodka.drom.ru/lexus/nx200/32793644.html,2350000
13,4,1,2017,5,2019,3,150,16777,3,2,2,1,2,1,0,20397,2.0,1,5,7,1,11,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32320593,https://chita.drom.ru/lexus/nx200/32320593.html,2250000
13,4,1,2017,5,2018,3,150,16777,3,2,2,1,2,1,0,20397,2.0,1,5,7,1,11,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31981579,https://bratsk.drom.ru/lexus/nx200/31981579.html,1000000
13,4,1,2017,5,2018,3,150,17398,3,2,2,1,2,1,0,20397,2.0,1,5,7,1,11,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32174524,https://yakutsk.drom.ru/lexus/nx200/32174524.html,2300000
13,4,1,2017,5,2018,3,150,16156,3,2,2,1,2,1,0,20397,2.0,1,5,7,1,11,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31294355,https://lyantor.drom.ru/lexus/nx200/31294355.html,2050000
13,4,1,2017,5,2018,3,150,16777,3,2,2,1,2,1,0,20397,2.0,1,5,7,1,11,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31525206,https://vladivostok.drom.ru/lexus/nx200/31525206.html,2370000
13,4,1,2017,5,2018,3,150,20505,3,2,2,1,2,1,0,20397,2.0,1,5,7,1,11,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31416020,https://vladivostok.drom.ru/lexus/nx200/31416020.html,2300000
13,4,1,2017,5,2018,3,150,19884,3,2,2,1,2,1,0,20397,2.0,1,5,7,1,11,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31460173,https://irkutsk.drom.ru/lexus/nx200/31460173.html,2285000
13,4,1,2017,5,2018,3,150,19263,3,2,2,1,2,1,0,20397,2.0,1,5,7,1,11,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30969458,https://usoliye-sibirskoe.drom.ru/lexus/nx200/30969458.html,2100000
