brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2014,5,2020,2,144,60894,3,2,2,1,2,1,181958400,34955,2.0,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36824543,https://krasnoyarsk.drom.ru/nissan/qashqai/36824543.html,897000
7,4,1,2014,5,2020,2,144,60584,3,2,2,1,2,1,179798400,34955,2.0,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36629591,https://rostov-na-donu.drom.ru/nissan/qashqai/36629591.html,910000
7,4,1,2014,5,2020,2,141,60273,3,2,2,3,2,1,4752000,34955,2.0,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37717639,https://gelendzhik.drom.ru/nissan/x-trail/37717639.html,1000000
7,4,1,2014,5,2020,2,144,60584,3,2,2,1,2,1,179625600,34955,2.0,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37704538,https://shahty.drom.ru/nissan/qashqai/37704538.html,899000
7,4,1,2014,5,2020,2,144,62137,3,2,2,3,2,1,78624000,34955,2.0,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35806935,https://penza.drom.ru/nissan/qashqai/35806935.html,959000
7,4,1,2014,5,2020,2,144,60894,3,2,2,1,2,1,174700800,34955,2.0,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36242101,https://omsk.drom.ru/nissan/qashqai/36242101.html,985000
7,4,1,2014,5,2020,2,144,69381,3,2,2,3,2,1,27216000,34955,2.0,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36395571,https://tyumen.drom.ru/nissan/qashqai/36395571.html,890000
7,4,1,2014,5,2020,2,141,66487,3,2,2,1,2,1,187315200,34955,2.0,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36117717,https://moscow.drom.ru/nissan/x-trail/36117717.html,745000
7,4,1,2014,5,2020,2,144,60273,3,2,2,1,2,1,176860800,34955,2.0,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37349177,https://irkutsk.drom.ru/nissan/qashqai/37349177.html,1075000
7,4,1,2014,5,2020,2,141,62137,3,2,2,1,2,1,165715200,34955,2.0,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35176430,https://omsk.drom.ru/nissan/x-trail/35176430.html,949000
7,4,1,2014,5,2020,2,144,65865,3,2,2,3,2,1,-1900800,34955,2.0,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36060102,https://novosibirsk.drom.ru/nissan/qashqai/36060102.html,900000
7,4,1,2014,5,2020,2,141,66487,3,2,2,2,2,1,164851200,34955,2.0,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37078986,https://omsk.drom.ru/nissan/x-trail/37078986.html,899000
7,4,1,2014,5,2020,2,144,64623,3,2,2,2,2,1,19094400,34955,2.0,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37454269,https://abakan.drom.ru/nissan/qashqai/37454269.html,1039000
7,4,1,2014,5,2020,2,144,63380,3,2,2,3,2,1,51667200,34955,2.0,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37472277,https://bratsk.drom.ru/nissan/qashqai/37472277.html,1000000
7,4,1,2014,5,2020,2,144,62137,3,2,2,3,2,1,-2332800,34955,2.0,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37464029,https://tomsk.drom.ru/nissan/qashqai/37464029.html,1000000
7,4,1,2014,5,2020,2,144,62137,3,2,2,1,2,1,150681600,34955,2.0,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37261621,https://bratsk.drom.ru/nissan/qashqai/37261621.html,1000000
7,4,1,2014,5,2020,2,141,60894,3,2,2,1,2,1,182131200,34955,2.0,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35563188,https://barnaul.drom.ru/nissan/x-trail/35563188.html,870000
7,4,1,2014,5,2020,2,144,68351,3,2,2,1,2,1,162691200,34955,2.0,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37139988,https://petropavlovsk-kamchatskiy.drom.ru/nissan/qashqai/37139988.html,1200000
7,4,1,2014,5,2020,2,144,59652,3,2,2,1,2,1,172800000,34955,2.0,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36135514,https://novosibirsk.drom.ru/nissan/qashqai/36135514.html,1070000
7,4,1,2014,5,2020,2,144,61516,3,2,2,2,2,1,120700800,34955,2.0,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37014650,https://krasnoyarsk.drom.ru/nissan/qashqai/37014650.html,1500000
7,4,1,2014,5,2020,2,144,59030,3,2,2,2,2,1,149040000,34955,2.0,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37309924,https://novosibirsk.drom.ru/nissan/qashqai/37309924.html,1450000
7,4,1,2014,5,2020,2,144,65244,3,2,2,3,2,1,44668800,34955,2.0,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36535334,https://krasnoyarsk.drom.ru/nissan/qashqai/36535334.html,1050000
7,4,1,2014,5,2020,2,144,62137,3,2,2,2,2,1,34473600,34955,2.0,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36557907,https://barnaul.drom.ru/nissan/qashqai/36557907.html,1100000
7,4,1,2014,5,2020,2,141,60894,3,2,2,1,2,1,180489600,34955,2.0,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33083718,https://barnaul.drom.ru/nissan/x-trail/33083718.html,1200000
7,4,1,2014,5,2020,2,144,68351,3,2,2,3,2,1,2332800,34955,2.0,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36919146,https://krasnoyarsk.drom.ru/nissan/qashqai/36919146.html,999000
7,4,1,2014,5,2020,2,141,63733,3,2,2,1,2,1,169344000,34955,2.0,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36894777,https://tomsk.drom.ru/nissan/x-trail/36894777.html,999000
7,4,1,2014,5,2020,2,144,63380,3,2,2,1,2,1,165715200,34955,2.0,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37150607,https://tomsk.drom.ru/nissan/qashqai/37150607.html,950000
7,4,1,2014,5,2020,2,144,59155,3,2,2,1,2,1,160272000,34955,2.0,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37140406,https://surgut.drom.ru/nissan/qashqai/37140406.html,1090000
7,4,1,2014,5,2020,2,141,60770,3,2,2,1,2,1,173059200,34955,2.0,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37110418,https://kemerovo.drom.ru/nissan/x-trail/37110418.html,979000
7,4,1,2014,5,2020,2,144,64001,3,2,2,2,2,1,1900800,34955,2.0,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37040072,https://barnaul.drom.ru/nissan/qashqai/37040072.html,1050000
7,4,1,2014,5,2020,2,141,59384,3,2,2,1,2,1,178848000,34955,2.0,1,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37000080,https://chita.drom.ru/nissan/x-trail/37000080.html,1079000
