brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2002,5,2020,2,90,208159,1,1,2,0,2,1,0,79,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37144472,https://chelyabinsk.drom.ru/nissan/march/37144472.html,180000
7,8,1,2002,5,2019,1,90,229162,1,2,2,3,2,1,0,79,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35636315,https://kurgan.drom.ru/nissan/almera/35636315.html,138000
7,8,1,2002,5,2019,2,98,214373,1,1,2,3,2,1,0,79,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34619973,https://krasnoyarsk.drom.ru/nissan/cube/34619973.html,250000
7,8,0,2002,5,2019,2,80,208781,1,1,2,3,2,1,0,79,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34313079,https://pogranichniy.drom.ru/nissan/cube/34313079.html,125000
7,8,1,2002,5,2019,2,90,211266,1,1,2,3,2,1,0,79,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34200362,https://biysk.drom.ru/nissan/march/34200362.html,150000
7,8,1,2002,5,2019,1,98,216859,1,2,2,3,2,1,0,79,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32934529,https://tyumen.drom.ru/nissan/almera/32934529.html,110000
7,8,1,2002,5,2018,2,98,227146,1,1,2,3,2,1,0,79,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31201976,https://vladivostok.drom.ru/nissan/cube/31201976.html,175000
7,8,1,2002,5,2018,2,85,217480,1,1,2,3,2,1,0,79,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31133479,https://barnaul.drom.ru/nissan/cube/31133479.html,160000
7,8,1,2002,5,2018,2,101,236121,1,1,2,3,2,1,0,79,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31230828,https://barnaul.drom.ru/nissan/cube/31230828.html,145000
7,8,1,2002,5,2018,2,98,217480,1,1,2,3,2,1,0,79,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29622960,https://kyzyl.drom.ru/nissan/march/29622960.html,190000
7,8,1,2002,5,2017,2,90,217480,1,1,2,3,2,1,0,79,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27876495,https://seversk.drom.ru/nissan/march/27876495.html,199000
7,8,1,2002,5,2017,2,120,217480,1,1,2,3,2,1,0,79,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27660903,https://novosibirsk.drom.ru/nissan/march/27660903.html,210000
7,8,1,2002,5,2016,2,250,217640,1,1,2,3,2,1,0,79,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23765577,https://dinskaya.drom.ru/nissan/march/23765577.html,250000
7,8,1,2002,5,2016,2,85,211266,1,1,2,3,2,1,0,79,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23242291,https://yakovlevka.drom.ru/nissan/cube/23242291.html,130000
7,8,1,2002,5,2016,2,98,223694,1,1,2,3,2,1,0,79,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21226748,https://omsk.drom.ru/nissan/cube/21226748.html,180000
