brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1998,5,2020,2,130,192625,3,1,2,0,2,1,0,13562,1.8,1,1,4,1,3,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37805681,https://novosibirsk.drom.ru/mitsubishi/pajero_io/37805681.html,180000
8,6,1,1998,5,2020,2,130,192625,3,1,2,0,2,1,0,13562,1.8,1,1,4,1,3,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36901890,https://barnaul.drom.ru/mitsubishi/pajero_io/36901890.html,250000
8,6,1,1998,5,2020,2,130,198839,3,1,2,0,2,1,0,13562,1.8,1,1,4,1,3,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37087349,https://novosibirsk.drom.ru/mitsubishi/pajero_io/37087349.html,250000
8,6,1,1998,5,2019,2,130,186411,3,1,2,0,2,1,0,13562,1.8,1,1,4,1,3,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36434300,https://irkutsk.drom.ru/mitsubishi/pajero_io/36434300.html,210000
8,6,1,1998,5,2019,2,130,183305,3,1,2,0,2,1,0,13562,1.8,1,1,4,1,3,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35969313,https://krasnodar.drom.ru/mitsubishi/pajero_io/35969313.html,230000
8,6,1,1998,5,2019,2,130,196975,3,1,2,0,2,1,0,13562,1.8,1,1,4,1,3,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34182420,https://barnaul.drom.ru/mitsubishi/pajero_io/34182420.html,205000
8,6,1,1998,5,2019,2,130,185169,3,1,2,3,2,1,310262400,13562,1.8,1,1,4,1,3,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36010700,https://habarovsk.drom.ru/mitsubishi/pajero_io/36010700.html,310000
8,6,1,1998,5,2019,2,130,185790,3,1,2,3,2,1,310262400,13562,1.8,1,1,4,1,3,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35763983,https://samara.drom.ru/mitsubishi/pajero_io/35763983.html,210000
8,6,1,1998,5,2019,2,130,197596,3,1,2,3,2,1,310262400,13562,1.8,1,1,4,1,3,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35275570,https://sovetskaya-gavan.drom.ru/mitsubishi/pajero_io/35275570.html,210000
8,6,1,1998,5,2019,2,130,192625,3,1,2,3,2,1,310262400,13562,1.8,1,1,4,1,3,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35506768,https://novokuznetsk.drom.ru/mitsubishi/pajero_io/35506768.html,337000
