brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2014,4,2019,2,585,62137,0,2,2,2,2,1,0,11975,5.5,0,9,12,3,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35358860,https://vladivostok.drom.ru/mercedes-benz/s-class/35358860.html,5050000
6,4,1,2014,4,2019,2,585,77828,0,2,2,2,2,1,0,11975,5.5,0,9,12,3,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32335001,https://moscow.drom.ru/mercedes-benz/s-class/32335001.html,3000000
6,4,1,2012,4,2019,2,525,80778,2,2,2,2,2,1,0,11975,5.5,0,9,12,3,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33570338,https://yessentuki.drom.ru/mercedes-benz/e-class/33570338.html,1280000
6,4,1,2012,4,2019,2,435,75807,0,2,2,2,2,1,0,11975,5.5,0,9,12,3,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34604717,https://irkutsk.drom.ru/mercedes-benz/s-class/34604717.html,2000000
6,4,1,2013,4,2018,2,585,62137,0,2,2,2,2,1,0,11975,5.5,0,9,12,3,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32358364,https://sochi.drom.ru/mercedes-benz/s-class/32358364.html,5000000
6,4,1,2012,4,2018,2,525,64623,2,2,2,2,2,1,0,11975,5.5,0,9,12,3,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,29745320,https://krasnodar.drom.ru/mercedes-benz/e-class/29745320.html,2222000
6,4,1,2012,4,2018,2,525,62758,2,2,2,2,2,1,0,11975,5.5,0,9,12,3,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,29572216,https://krasnodar.drom.ru/mercedes-benz/e-class/29572216.html,2100000
6,4,1,2013,4,2017,2,585,68972,0,2,2,2,2,1,0,11975,5.5,0,9,12,3,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,26929340,https://simferopol.drom.ru/mercedes-benz/s-class/26929340.html,6000000
6,4,1,2012,4,2017,2,435,73322,0,2,2,2,2,1,0,11975,5.5,0,9,12,3,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,26484331,https://anapa.drom.ru/mercedes-benz/s-class/26484331.html,1700000
6,4,1,2012,4,2017,2,435,100973,0,2,2,2,2,1,0,11975,5.5,0,9,12,3,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,25467998,https://moscow.drom.ru/mercedes-benz/s-class/25467998.html,1600000
