brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2014,4,2020,2,435,58098,3,2,2,2,2,1,151113600,16566,4.7,0,13,23,10,24,11,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36758448,https://barnaul.drom.ru/mercedes-benz/s-class/36758448.html,2600000
6,2,1,2014,4,2020,2,455,91342,3,2,2,2,2,1,58147200,16566,4.7,0,13,23,10,24,11,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36624168,https://moscow.drom.ru/mercedes-benz/s-class/36624168.html,2340000
6,2,1,2014,4,2019,2,455,80778,3,2,2,3,2,1,1296000,16566,4.7,0,13,23,10,24,11,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36484762,https://krasnodar.drom.ru/mercedes-benz/s-class/36484762.html,2950000
6,2,1,2014,4,2019,2,455,59652,3,2,2,1,2,1,0,16566,4.7,0,13,23,10,24,11,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,35553860,https://blagoveshchensk.drom.ru/mercedes-benz/s-class/35553860.html,3450000
6,2,1,2014,4,2019,2,455,93206,3,2,2,1,2,1,0,16566,4.7,0,13,23,10,24,11,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,28667178,https://moscow.drom.ru/mercedes-benz/s-class/28667178.html,2450000
6,2,1,2014,4,2019,2,455,58181,3,2,2,1,2,1,0,16566,4.7,0,13,23,10,24,11,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,33179759,https://tyumen.drom.ru/mercedes-benz/s-class/33179759.html,2990000
6,2,1,2014,4,2019,2,455,58409,3,2,2,1,2,1,0,16566,4.7,0,13,23,10,24,11,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,32963423,https://ekaterinburg.drom.ru/mercedes-benz/s-class/32963423.html,3000000
6,2,1,2014,4,2019,2,455,60273,3,2,2,1,2,1,0,16566,4.7,0,13,23,10,24,11,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,32536125,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/32536125.html,3750000
6,2,1,2014,4,2019,2,455,58098,3,2,2,1,2,1,0,16566,4.7,0,13,23,10,24,11,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,31977044,https://ekaterinburg.drom.ru/mercedes-benz/s-class/31977044.html,2790000
6,2,1,2014,4,2018,2,455,68351,3,2,2,1,2,1,0,16566,4.7,0,13,23,10,24,11,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,28820686,https://krasnodar.drom.ru/mercedes-benz/s-class/28820686.html,3700000
6,2,1,2014,4,2017,2,455,80778,3,2,2,1,2,1,0,16566,4.7,0,13,23,10,24,11,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,26762263,https://kazan.drom.ru/mercedes-benz/s-class/26762263.html,3450000
6,2,1,2014,4,2017,2,455,57788,3,2,2,1,2,1,0,16566,4.7,0,13,23,10,24,11,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,24266130,https://krasnodar.drom.ru/mercedes-benz/s-class/24266130.html,4299000
6,2,1,2014,4,2015,2,455,68972,3,2,2,1,2,1,0,16566,4.7,0,13,23,10,24,11,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,18003205,https://barnaul.drom.ru/mercedes-benz/s-class/18003205.html,9999999
