brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2002,5,2020,2,220,265947,1,1,2,0,2,1,0,9339,2.4,1,2,4,1,7,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36352467,https://novosibirsk.drom.ru/toyota/harrier/36352467.html,490000
10,1,1,2003,5,2020,2,170,276165,1,2,2,0,2,1,0,9339,2.4,1,2,4,1,7,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36809132,https://novosibirsk.drom.ru/toyota/rav4/36809132.html,600000
10,1,1,2004,5,2019,2,150,262840,0,2,2,1,2,1,0,9339,2.4,1,2,4,1,7,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35668427,https://kemerovo.drom.ru/toyota/rav4/35668427.html,478000
10,1,1,2004,5,2019,2,152,269054,0,2,2,1,2,1,0,9339,2.4,1,2,4,1,7,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35575976,https://berdsk.drom.ru/toyota/land_cruiser_prado/35575976.html,1030000
10,1,1,2004,5,2019,2,150,249791,0,2,2,1,2,1,0,9339,2.4,1,2,4,1,7,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35502329,https://krasnoyarsk.drom.ru/toyota/rav4/35502329.html,520000
10,1,1,2002,5,2019,2,160,249791,1,1,2,1,2,1,0,9339,2.4,1,2,4,1,7,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35101744,https://novokuznetsk.drom.ru/toyota/harrier/35101744.html,500000
10,1,1,2003,5,2019,2,223,268432,0,2,2,1,2,1,0,9339,2.4,1,2,4,1,7,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34564458,https://sevastopol.drom.ru/toyota/highlander/34564458.html,550000
10,1,1,2003,5,2019,2,160,264704,0,1,2,1,2,1,0,9339,2.4,1,2,4,1,7,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34387904,https://surgut.drom.ru/toyota/harrier/34387904.html,670000
10,1,2,2003,5,2019,2,167,273403,0,2,2,1,2,1,0,9339,2.4,1,2,4,1,7,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34281053,https://ufa.drom.ru/toyota/land_cruiser_prado/34281053.html,800000
10,1,1,2003,5,2018,2,150,251655,0,1,2,1,2,1,0,9339,2.4,1,2,4,1,7,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31524218,https://vilyuchinsk.drom.ru/toyota/hilux_surf/31524218.html,800000
10,1,1,2002,5,2018,1,150,260976,0,2,2,1,2,1,0,9339,2.4,1,2,4,1,7,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26899746,https://chebarkul.drom.ru/toyota/rav4/26899746.html,330000
10,1,1,2002,5,2018,2,150,248548,0,2,2,1,2,1,0,9339,2.4,1,2,4,1,7,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30371459,https://spb.drom.ru/toyota/rav4/30371459.html,300000
10,1,1,2002,5,2017,2,160,257869,1,1,2,1,2,1,0,9339,2.4,1,2,4,1,7,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28209485,https://krasnoyarsk.drom.ru/toyota/harrier/28209485.html,620000
10,1,1,2003,5,2016,2,157,290180,0,1,2,1,2,1,0,9339,2.4,1,2,4,1,7,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23846989,https://irkutsk.drom.ru/toyota/harrier/23846989.html,615000
10,1,1,2003,5,2016,2,150,254762,0,2,2,1,2,1,0,9339,2.4,1,2,4,1,7,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24128343,https://krasnodar.drom.ru/toyota/rav4/24128343.html,420000
10,1,1,2002,5,2011,2,157,248548,0,2,2,1,2,1,0,9339,2.4,1,2,4,1,7,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,4889370,https://moscow.drom.ru/toyota/land_cruiser_prado/4889370.html,200000
