brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2004,4,2020,2,170,153895,1,2,2,3,2,1,119836800,24127,2.4,0,4,9,2,8,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24761930,https://abakan.drom.ru/volvo/s60/24761930.html,400000
4,2,1,2004,4,2020,2,170,158450,1,2,2,3,2,1,38707200,24127,2.4,0,4,9,2,8,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36908988,https://tyumen.drom.ru/volvo/s40/36908988.html,389000
4,2,1,2004,4,2020,2,170,155343,1,2,2,3,2,1,206409600,24127,2.4,0,4,9,2,8,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36568767,https://novosibirsk.drom.ru/volvo/s60/36568767.html,333999
4,2,1,2004,4,2020,2,170,154100,1,2,2,3,2,1,35078400,24127,2.4,0,4,9,2,8,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36520285,https://tyumen.drom.ru/volvo/s40/36520285.html,400000
4,2,1,2004,4,2019,2,170,149129,1,2,2,3,2,1,63331200,24127,2.4,0,4,9,2,8,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36422709,https://irkutsk.drom.ru/volvo/s40/36422709.html,340000
4,2,1,2004,4,2019,2,170,148008,1,2,2,3,2,1,136857600,24127,2.4,0,4,9,2,8,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27688039,https://baykalsk.drom.ru/volvo/s40/27688039.html,285000
4,2,1,2004,4,2019,2,140,149129,1,2,2,3,2,1,136857600,24127,2.4,0,4,9,2,8,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34017444,https://tyumen.drom.ru/volvo/s40/34017444.html,250000
4,2,1,2004,4,2019,2,170,152236,1,2,2,3,2,1,136857600,24127,2.4,0,4,9,2,8,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34913846,https://surgut.drom.ru/volvo/s60/34913846.html,350000
4,2,1,2004,4,2019,2,140,161557,1,2,2,3,2,1,136857600,24127,2.4,0,4,9,2,8,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34316114,https://omsk.drom.ru/volvo/s40/34316114.html,229000
4,2,1,2004,4,2019,2,140,161557,1,2,2,3,2,1,136857600,24127,2.4,0,4,9,2,8,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32242090,https://ufa.drom.ru/volvo/s40/32242090.html,300000
