brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2009,4,2020,1,174,174605,1,2,2,2,2,1,29548800,26217,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35311477,https://ekaterinburg.drom.ru/volkswagen/multivan/35311477.html,1240000
3,2,2,2009,4,2019,1,140,167770,1,2,2,2,2,1,15897600,26217,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36596655,https://kerch.drom.ru/volkswagen/transporter/36596655.html,800000
3,2,1,2009,4,2019,1,102,161557,1,2,2,3,2,1,0,26217,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35311155,https://alushta.drom.ru/volkswagen/caddy/35311155.html,390000
3,2,2,2009,4,2019,1,75,167770,1,2,2,3,2,1,0,26217,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34804721,https://moscow.drom.ru/volkswagen/caddy/34804721.html,365000
3,2,2,2009,4,2019,2,131,183305,1,2,2,3,2,1,0,26217,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33335414,https://krasnodar.drom.ru/volkswagen/multivan/33335414.html,990000
3,2,1,2009,4,2019,1,174,173984,1,2,2,3,2,1,0,26217,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34954555,https://kushva.drom.ru/volkswagen/multivan/34954555.html,1150000
3,2,1,2009,4,2019,1,114,189518,1,2,2,3,2,1,0,26217,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34923748,https://samara.drom.ru/volkswagen/caravelle/34923748.html,1300000
3,2,2,2009,4,2019,1,89,173984,1,2,2,3,2,1,0,26217,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34277274,https://krasnodar.drom.ru/volkswagen/transporter/34277274.html,550000
3,2,2,2009,4,2019,2,115,183305,1,2,2,3,2,1,0,26217,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32319157,https://chelyabinsk.drom.ru/volkswagen/sharan/32319157.html,610000
3,2,1,2009,4,2019,1,116,161557,1,2,2,3,2,1,0,26217,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33018997,https://nizhnevartovsk.drom.ru/volkswagen/transporter/33018997.html,780000
3,2,2,2009,4,2018,2,140,167770,1,2,2,3,2,1,0,26217,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31079763,https://sevastopol.drom.ru/volkswagen/touran/31079763.html,515000
3,2,2,2009,4,2018,2,105,186411,1,2,2,3,2,1,0,26217,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31991394,https://ufa.drom.ru/volkswagen/caddy/31991394.html,429685
3,2,2,2009,4,2018,1,102,175198,1,2,2,3,2,1,0,26217,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31040476,https://kirov.drom.ru/volkswagen/transporter/31040476.html,630900
3,2,2,2009,4,2018,2,174,161557,1,2,2,3,2,1,0,26217,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,30442678,https://krasnodar.drom.ru/volkswagen/caravelle/30442678.html,900000
3,2,2,2009,4,2018,1,105,161557,1,2,2,3,2,1,0,26217,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,30412394,https://tyumen.drom.ru/volkswagen/touran/30412394.html,400000
3,2,2,2009,4,2018,2,174,161557,1,2,2,3,2,1,0,26217,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28596804,https://novosibirsk.drom.ru/volkswagen/caravelle/28596804.html,750000
3,2,2,2009,4,2018,2,131,170877,1,2,2,3,2,1,0,26217,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29556300,https://moscow.drom.ru/volkswagen/transporter/29556300.html,800000
3,2,2,2009,4,2018,1,102,186411,1,2,2,3,2,1,0,26217,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,23519797,https://krasnodar.drom.ru/volkswagen/transporter/23519797.html,780000
3,2,2,2009,4,2018,1,105,161557,1,2,2,3,2,1,0,26217,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28204282,https://simferopol.drom.ru/volkswagen/caddy/28204282.html,575000
3,2,2,2009,4,2017,2,174,167770,1,2,2,3,2,1,0,26217,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,25498934,https://tyumen.drom.ru/volkswagen/caravelle/25498934.html,1085000
3,2,2,2009,4,2017,2,131,193246,1,2,2,3,2,1,0,26217,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,20503250,https://sevastopol.drom.ru/volkswagen/transporter/20503250.html,950000
3,2,2,2009,4,2015,1,180,186411,1,2,2,3,2,1,0,26217,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,18026686,https://dzhankoy.drom.ru/volkswagen/transporter/18026686.html,1056492
