brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,11,1,2007,4,2020,3,150,178334,1,2,2,1,2,1,401414400,3142,2.0,0,5,11,1,13,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37427005,https://moscow.drom.ru/mitsubishi/lancer/37427005.html,330000
8,11,2,2007,4,2020,3,150,175227,1,2,2,3,2,1,68169600,3142,2.0,0,5,11,1,13,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36843289,https://severskaya.drom.ru/mitsubishi/lancer/36843289.html,330000
8,11,1,2007,4,2019,3,135,161724,1,2,2,3,2,1,92620800,3142,2.0,0,5,11,1,13,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35332241,https://novocherkassk.drom.ru/mitsubishi/lancer/35332241.html,240000
8,11,1,2007,4,2019,3,135,161557,1,2,2,3,2,1,10627200,3142,2.0,0,5,11,1,13,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34600441,https://chelyabinsk.drom.ru/mitsubishi/lancer/34600441.html,350000
8,11,1,2007,4,2019,3,150,161557,1,2,2,3,2,1,10627200,3142,2.0,0,5,11,1,13,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34580076,https://novosibirsk.drom.ru/mitsubishi/lancer/34580076.html,405000
8,11,1,2007,4,2019,3,150,161557,1,2,2,3,2,1,10627200,3142,2.0,0,5,11,1,13,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33307528,https://tyumen.drom.ru/mitsubishi/lancer/33307528.html,370000
8,11,1,2007,4,2019,3,150,161557,1,2,2,3,2,1,10627200,3142,2.0,0,5,11,1,13,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33666560,https://aleysk.drom.ru/mitsubishi/lancer/33666560.html,335000
8,11,1,2007,4,2019,3,150,167770,1,2,2,3,2,1,10627200,3142,2.0,0,5,11,1,13,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33619963,https://chelyabinsk.drom.ru/mitsubishi/lancer/33619963.html,357000
8,11,1,2007,4,2019,3,150,177712,1,2,2,3,2,1,10627200,3142,2.0,0,5,11,1,13,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33615051,https://eiysk.drom.ru/mitsubishi/lancer/33615051.html,340000
8,11,1,2007,4,2019,3,150,175227,1,2,2,3,2,1,10627200,3142,2.0,0,5,11,1,13,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33192335,https://ekaterinburg.drom.ru/mitsubishi/lancer/33192335.html,300000
8,11,1,2007,4,2019,3,150,177091,1,2,2,3,2,1,10627200,3142,2.0,0,5,11,1,13,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32141658,https://krasnodar.drom.ru/mitsubishi/lancer/32141658.html,380000
8,11,1,2007,4,2018,3,150,161557,1,2,2,3,2,1,10627200,3142,2.0,0,5,11,1,13,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29823943,https://ekaterinburg.drom.ru/mitsubishi/lancer/29823943.html,430000
8,11,1,2007,4,2017,3,150,167149,1,2,2,3,2,1,10627200,3142,2.0,0,5,11,1,13,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25073223,https://surgut.drom.ru/mitsubishi/lancer/25073223.html,360000
8,11,1,2007,4,2016,3,150,161557,1,2,2,3,2,1,10627200,3142,2.0,0,5,11,1,13,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22414244,https://prokopyevsk.drom.ru/mitsubishi/lancer/22414244.html,420000
8,11,1,2007,4,2016,3,150,161557,1,2,2,3,2,1,10627200,3142,2.0,0,5,11,1,13,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22383737,https://prokopyevsk.drom.ru/mitsubishi/lancer/22383737.html,430000
