brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2001,4,2019,2,90,114493,2,1,2,0,2,1,0,35602,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36381326,https://novosibirsk.drom.ru/nissan/vanette/36381326.html,130000
7,6,1,2001,4,2019,2,120,105633,2,1,2,0,2,1,0,35602,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36051553,https://izhevsk.drom.ru/nissan/caravan/36051553.html,269000
7,6,1,2001,4,2019,2,90,105633,2,1,2,2,2,1,0,35602,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35427782,https://blagoveshchensk.drom.ru/nissan/vanette/35427782.html,152000
7,6,1,2001,4,2019,2,90,118682,2,1,2,2,2,1,0,35602,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34294725,https://novosibirsk.drom.ru/nissan/vanette/34294725.html,137000
7,6,1,2001,4,2019,2,90,112392,2,1,2,2,2,1,0,35602,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35264131,https://abinsk.drom.ru/nissan/vanette/35264131.html,235000
7,6,1,2001,4,2019,2,90,101905,2,1,2,2,2,1,0,35602,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34293221,https://chita.drom.ru/nissan/vanette/34293221.html,260000
7,6,1,2001,4,2019,2,90,99419,2,1,2,2,2,1,0,35602,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33178455,https://komsomolsk.drom.ru/nissan/vanette/33178455.html,250000
7,6,1,2001,4,2019,2,90,108740,2,1,2,2,2,1,0,35602,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33648255,https://ulan-ude.drom.ru/nissan/vanette/33648255.html,210000
7,6,1,2001,4,2019,2,90,102526,2,1,2,2,2,1,0,35602,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33300025,https://nizhneudinsk.drom.ru/nissan/vanette/33300025.html,385000
7,6,1,2001,4,2019,2,90,101905,2,1,2,2,2,1,0,35602,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33103252,https://pervouralsk.drom.ru/nissan/vanette/33103252.html,320000
7,6,1,2001,4,2018,2,90,111847,2,1,2,2,2,1,0,35602,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31875908,https://omsk.drom.ru/nissan/vanette/31875908.html,160000
7,6,1,2001,4,2018,2,90,99419,2,1,2,2,2,1,0,35602,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31052366,https://chelyabinsk.drom.ru/nissan/vanette/31052366.html,222000
7,6,1,2001,4,2018,2,90,117439,2,1,2,2,2,1,0,35602,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28210751,https://blagoveshchensk.drom.ru/nissan/vanette/28210751.html,290000
7,6,1,2001,4,2018,2,90,105633,2,1,2,2,2,1,0,35602,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30437652,https://ulan-ude.drom.ru/nissan/vanette/30437652.html,329000
7,6,1,2001,4,2018,2,90,114954,2,1,2,2,2,1,0,35602,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27759707,https://tomsk.drom.ru/nissan/vanette/27759707.html,155000
7,6,1,2001,4,2017,2,90,105633,2,1,2,2,2,1,0,35602,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27099009,https://irkutsk.drom.ru/nissan/vanette/27099009.html,180000
7,6,1,2001,4,2017,2,90,105633,2,1,2,2,2,1,0,35602,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27349472,https://novosibirsk.drom.ru/nissan/vanette/27349472.html,165000
