brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,11,2,2000,5,2020,1,68,180198,1,2,2,3,2,1,8985600,5093,1.8,0,3,5,3,6,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,36536870,https://kropotkin.drom.ru/volkswagen/transporter/36536870.html,295000
3,11,2,2000,5,2019,1,68,159769,1,2,2,2,2,1,19180800,5093,1.8,0,3,5,3,6,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,36642987,https://simferopol.drom.ru/volkswagen/transporter/36642987.html,380000
3,11,2,2000,5,2019,1,68,173984,1,2,2,3,2,1,507600000,5093,1.8,0,3,5,3,6,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,35420395,https://gulkevichi.drom.ru/volkswagen/transporter/35420395.html,260000
3,11,1,2000,5,2019,1,115,162981,1,2,2,3,2,1,507600000,5093,1.8,0,3,5,3,6,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,34846217,https://promyshlennaya.drom.ru/volkswagen/sharan/34846217.html,280000
3,11,2,2000,5,2019,1,64,164663,1,2,2,3,2,1,507600000,5093,1.8,0,3,5,3,6,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,30210291,https://karasuk.drom.ru/volkswagen/caddy/30210291.html,98000
3,11,2,2000,5,2019,1,68,167770,1,2,2,3,2,1,507600000,5093,1.8,0,3,5,3,6,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,33865670,https://sevastopol.drom.ru/volkswagen/transporter/33865670.html,380000
3,11,2,2000,5,2019,1,68,158450,1,2,2,3,2,1,507600000,5093,1.8,0,3,5,3,6,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,32856821,https://gulkevichi.drom.ru/volkswagen/transporter/32856821.html,300000
3,11,2,2000,5,2019,1,110,153479,1,2,2,3,2,1,507600000,5093,1.8,0,3,5,3,6,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,32772184,https://krasnodar.drom.ru/volkswagen/sharan/32772184.html,320000
3,11,2,2000,5,2019,1,115,180198,1,2,2,3,2,1,507600000,5093,1.8,0,3,5,3,6,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,32760378,https://novokubansk.drom.ru/volkswagen/sharan/32760378.html,360000
3,11,1,2000,5,2018,1,60,176469,1,2,2,3,2,1,507600000,5093,1.8,0,3,5,3,6,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,31060047,https://novosibirsk.drom.ru/volkswagen/caddy/31060047.html,80000
3,11,1,2000,5,2018,1,115,153479,1,2,2,3,2,1,507600000,5093,1.8,0,3,5,3,6,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,31157333,https://berezovskiy-kemer.drom.ru/volkswagen/sharan/31157333.html,280000
3,11,2,2000,5,2018,1,68,164663,1,2,2,3,2,1,507600000,5093,1.8,0,3,5,3,6,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,30895368,https://kropotkin.drom.ru/volkswagen/transporter/30895368.html,770000
3,11,1,2000,5,2018,1,150,159692,1,2,2,3,2,1,507600000,5093,1.8,0,3,5,3,6,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,30222730,https://kropotkin.drom.ru/volkswagen/sharan/30222730.html,255000
3,11,2,2000,5,2018,1,116,162799,1,2,2,3,2,1,507600000,5093,1.8,0,3,5,3,6,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,29710326,https://gubkinskiy.drom.ru/volkswagen/sharan/29710326.html,260000
3,11,2,2000,5,2018,1,68,149750,1,2,2,3,2,1,507600000,5093,1.8,0,3,5,3,6,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,29163667,https://kropotkin.drom.ru/volkswagen/transporter/29163667.html,580000
3,11,2,2000,5,2018,1,110,162799,1,2,2,3,2,1,507600000,5093,1.8,0,3,5,3,6,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,29086660,https://kogalym.drom.ru/volkswagen/sharan/29086660.html,180000
3,11,2,2000,5,2017,1,140,156975,1,2,2,3,2,1,507600000,5093,1.8,0,3,5,3,6,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,28019749,https://omsk.drom.ru/volkswagen/sharan/28019749.html,135000
3,11,2,2000,5,2017,1,68,173984,1,2,2,3,2,1,507600000,5093,1.8,0,3,5,3,6,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,26673856,https://kazan.drom.ru/volkswagen/transporter/26673856.html,360000
3,11,2,2000,5,2017,1,68,153479,1,2,2,3,2,1,507600000,5093,1.8,0,3,5,3,6,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,26857925,https://kropotkin.drom.ru/volkswagen/transporter/26857925.html,460000
3,11,2,2000,5,2017,1,68,163110,1,2,2,3,2,1,507600000,5093,1.8,0,3,5,3,6,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,26341897,https://gelendzhik.drom.ru/volkswagen/transporter/26341897.html,520000
3,11,2,2000,5,2017,1,68,177712,1,2,2,3,2,1,507600000,5093,1.8,0,3,5,3,6,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,26028943,https://kropotkin.drom.ru/volkswagen/transporter/26028943.html,350000
3,11,1,2000,5,2017,1,150,155343,1,2,2,3,2,1,507600000,5093,1.8,0,3,5,3,6,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,25947485,https://krasnodar.drom.ru/volkswagen/sharan/25947485.html,355000
3,11,1,2000,5,2017,1,115,146022,1,2,2,3,2,1,507600000,5093,1.8,0,3,5,3,6,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,24946210,https://omsk.drom.ru/volkswagen/sharan/24946210.html,222222
3,11,1,2000,5,2016,1,115,180198,1,2,2,3,2,1,507600000,5093,1.8,0,3,5,3,6,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,24349861,https://omsk.drom.ru/volkswagen/transporter/24349861.html,320000
3,11,2,2000,5,2016,1,68,177712,1,2,2,3,2,1,507600000,5093,1.8,0,3,5,3,6,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,23206604,https://elizavetinskaya.drom.ru/volkswagen/transporter/23206604.html,370000
3,11,2,2000,5,2016,1,64,180198,1,2,2,3,2,1,507600000,5093,1.8,0,3,5,3,6,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,22611758,https://sevastopol.drom.ru/volkswagen/caddy/22611758.html,250000
3,11,2,2000,5,2016,1,64,167770,1,2,2,3,2,1,507600000,5093,1.8,0,3,5,3,6,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,23463729,https://yalta.drom.ru/volkswagen/caddy/23463729.html,450000
3,11,2,2000,5,2016,1,68,161557,1,1,2,3,2,1,507600000,5093,1.8,0,3,5,3,6,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,19639124,https://feodosiya.drom.ru/volkswagen/transporter/19639124.html,350000
3,11,2,2000,5,2016,1,115,173984,1,2,2,3,2,1,507600000,5093,1.8,0,3,5,3,6,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,21368289,https://kropotkin.drom.ru/volkswagen/sharan/21368289.html,330000
3,11,2,2000,5,2016,1,68,154721,1,2,2,3,2,1,507600000,5093,1.8,0,3,5,3,6,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,20510677,https://krasnodar.drom.ru/volkswagen/transporter/20510677.html,420000
3,11,1,2000,5,2015,1,150,173984,1,2,2,3,2,1,507600000,5093,1.8,0,3,5,3,6,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,19973060,https://karatuzskoe.drom.ru/volkswagen/sharan/19973060.html,280000
