brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,14,1,2006,5,2018,3,150,43496,1,1,2,1,2,1,362966400,19586,2.0,1,5,8,1,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30985723,https://irkutsk.drom.ru/nissan/x-trail/30985723.html,475000
7,14,1,2006,5,2018,3,150,62137,1,1,2,1,2,1,362966400,19586,2.0,1,5,8,1,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28083309,https://chita.drom.ru/nissan/x-trail/28083309.html,670000
7,14,1,2006,5,2017,3,150,54681,1,1,2,1,2,1,362966400,19586,2.0,1,5,8,1,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27958614,https://irkutsk.drom.ru/nissan/x-trail/27958614.html,520000
7,14,1,2006,5,2017,3,150,62137,1,1,2,1,2,1,362966400,19586,2.0,1,5,8,1,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26357278,https://taksimo.drom.ru/nissan/x-trail/26357278.html,565000
7,14,1,2006,5,2016,3,141,57477,1,1,2,1,2,1,362966400,19586,2.0,1,5,8,1,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21592481,https://ulan-ude.drom.ru/nissan/x-trail/21592481.html,630000
7,14,1,2006,5,2015,3,141,51574,1,1,2,1,2,1,362966400,19586,2.0,1,5,8,1,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,12570140,https://taksimo.drom.ru/nissan/x-trail/12570140.html,580000
7,14,1,2006,5,2014,3,141,62758,1,1,2,1,2,1,362966400,19586,2.0,1,5,8,1,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,15463320,https://komsomolsk.drom.ru/nissan/x-trail/15463320.html,530000
7,14,1,2006,5,2014,3,141,38525,1,1,2,1,2,1,362966400,19586,2.0,1,5,8,1,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,15119434,https://ulan-ude.drom.ru/nissan/x-trail/15119434.html,585000
7,14,1,2006,5,2014,3,141,35418,1,2,2,1,2,1,362966400,19586,2.0,1,5,8,1,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,14427934,https://nefteyugansk.drom.ru/nissan/x-trail/14427934.html,580000
7,14,1,2006,5,2013,3,141,62137,1,2,2,1,2,1,362966400,19586,2.0,1,5,8,1,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,10863434,https://khanty-mansiysk.drom.ru/nissan/x-trail/10863434.html,640000
7,14,1,2006,5,2013,3,141,55923,1,1,2,1,2,1,362966400,19586,2.0,1,5,8,1,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,12598762,https://habarovsk.drom.ru/nissan/x-trail/12598762.html,530000
7,14,1,2006,5,2013,3,141,59652,1,2,2,1,2,1,362966400,19586,2.0,1,5,8,1,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,12377321,https://novorossiysk.drom.ru/nissan/x-trail/12377321.html,650000
7,14,1,2006,5,2013,3,141,36661,1,1,2,1,2,1,362966400,19586,2.0,1,5,8,1,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,11838104,https://chita.drom.ru/nissan/x-trail/11838104.html,665000
7,14,1,2006,5,2013,3,141,49710,1,1,2,1,2,1,362966400,19586,2.0,1,5,8,1,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,9260234,https://irkutsk.drom.ru/nissan/x-trail/9260234.html,575000
7,14,1,2006,5,2012,3,141,43496,1,1,2,1,2,1,362966400,19586,2.0,1,5,8,1,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,5671629,https://habarovsk.drom.ru/nissan/x-trail/5671629.html,750000
7,14,1,2006,5,2012,3,141,57166,1,2,2,1,2,1,362966400,19586,2.0,1,5,8,1,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,9077268,https://nefteyugansk.drom.ru/nissan/armada/9077268.html,370000
7,14,1,2006,5,2012,3,141,46603,1,2,2,1,2,1,362966400,19586,2.0,1,5,8,1,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,7821322,https://chita.drom.ru/nissan/x-trail/7821322.html,775000
7,14,1,2006,5,2012,3,141,48467,1,1,2,1,2,1,362966400,19586,2.0,1,5,8,1,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,8777216,https://vladivostok.drom.ru/nissan/x-trail/8777216.html,690000
7,14,1,2006,5,2012,3,141,60894,1,1,2,1,2,1,362966400,19586,2.0,1,5,8,1,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,7236577,https://seryshevo.drom.ru/nissan/x-trail/7236577.html,560000
7,14,1,2006,5,2012,3,141,55302,1,1,2,1,2,1,362966400,19586,2.0,1,5,8,1,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,6621738,https://novosibirsk.drom.ru/nissan/x-trail/6621738.html,580000
7,14,1,2006,5,2011,3,141,32933,1,1,2,1,2,1,362966400,19586,2.0,1,5,8,1,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,5257111,https://habarovsk.drom.ru/nissan/x-trail/5257111.html,675000
7,14,1,2006,5,2011,3,141,60894,1,1,2,1,2,1,362966400,19586,2.0,1,5,8,1,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,5075514,https://barnaul.drom.ru/nissan/x-trail/5075514.html,610000
7,14,1,2006,5,2011,3,141,52195,1,1,2,1,2,1,362966400,19586,2.0,1,5,8,1,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,4430884,https://habarovsk.drom.ru/nissan/x-trail/4430884.html,580000
7,14,1,2006,5,2010,3,141,59030,1,2,2,1,2,1,362966400,19586,2.0,1,5,8,1,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,4103616,https://kemerovo.drom.ru/nissan/x-trail/4103616.html,680000
7,14,1,2006,5,2009,3,141,46603,1,1,2,1,2,1,362966400,19586,2.0,1,5,8,1,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,2921229,https://vladivostok.drom.ru/nissan/x-trail/2921229.html,1085839
