brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,1,2013,2,2020,2,184,68351,2,2,2,3,2,1,32572800,16323,2.0,0,8,11,5,14,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420i,37705133,https://krymsk.drom.ru/bmw/3-series/37705133.html,920000
11,9,1,2013,2,2020,2,184,68634,2,2,2,3,2,1,25056000,16323,2.0,0,8,11,5,14,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420i,36346256,https://krasnoyarsk.drom.ru/bmw/3-series/36346256.html,995000
11,9,1,2013,2,2020,2,184,68351,2,2,2,3,2,1,31363200,16323,2.0,0,8,11,5,14,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420i,36433620,https://naberezhnye-chelny.drom.ru/bmw/5-series/36433620.html,1150000
11,9,1,2013,2,2019,2,184,69594,2,2,2,3,2,1,7948800,16323,2.0,0,8,11,5,14,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420i,36404767,https://ufa.drom.ru/bmw/5-series/36404767.html,1120000
11,9,1,2013,2,2019,2,184,72700,2,2,2,3,2,1,47779200,16323,2.0,0,8,11,5,14,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420i,36365893,https://shadrinsk.drom.ru/bmw/3-series/36365893.html,975000
11,9,1,2013,2,2019,2,184,69642,2,2,2,3,2,1,7948800,16323,2.0,0,8,11,5,14,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420i,36278717,https://kazan.drom.ru/bmw/5-series/36278717.html,1168000
11,9,1,2013,2,2019,2,184,68632,2,2,2,3,2,1,15033600,16323,2.0,0,8,11,5,14,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420i,35233602,https://kemerovo.drom.ru/bmw/3-series/35233602.html,1040000
11,9,1,2013,2,2019,2,184,69792,2,2,2,3,2,1,42940800,16323,2.0,0,8,11,5,14,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420i,36064169,https://spb.drom.ru/bmw/3-series/36064169.html,750000
11,9,1,2013,2,2019,2,184,72700,2,2,2,3,2,1,45446400,16323,2.0,0,8,11,5,14,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420i,36035249,https://ekaterinburg.drom.ru/bmw/3-series/36035249.html,890000
11,9,1,2013,2,2019,2,184,72079,2,2,2,3,2,1,7948800,16323,2.0,0,8,11,5,14,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420i,35925622,https://ekaterinburg.drom.ru/bmw/3-series/35925622.html,900000
