brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2013,4,2020,2,180,124274,1,2,2,3,2,1,-864000,5933,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37543586,https://saky.drom.ru/audi/a6/37543586.html,800000
1,2,1,2015,4,2020,2,190,106254,1,2,2,3,2,1,21686400,5933,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36723513,https://revda.drom.ru/audi/a6/36723513.html,1150000
1,2,1,2013,4,2020,2,170,110604,1,2,2,3,2,1,17971200,5933,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36906058,https://chelyabinsk.drom.ru/audi/a4/36906058.html,689000
1,2,1,2013,4,2020,2,180,139809,1,2,2,3,2,1,81475200,5933,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36750469,https://simferopol.drom.ru/audi/a6/36750469.html,745000
1,2,1,2013,4,2020,2,180,123031,1,2,2,3,2,1,1987200,5933,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36669479,https://krasnodar.drom.ru/audi/a6/36669479.html,720000
1,2,1,2013,4,2019,2,180,123031,1,2,2,3,2,1,-7430400,5933,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36683006,https://krasnodar.drom.ru/audi/a6/36683006.html,720000
1,2,1,2013,4,2019,2,170,108740,1,2,2,3,2,1,13996800,5933,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36347887,https://chelyabinsk.drom.ru/audi/a4/36347887.html,679000
1,2,1,2014,4,2019,2,180,124274,1,2,2,2,2,1,101260800,5933,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35924448,https://moscow.drom.ru/audi/a6/35924448.html,1000000
1,2,1,2013,4,2019,2,180,118061,1,2,2,3,2,1,76982400,5933,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36267399,https://alushta.drom.ru/audi/a6/36267399.html,950000
1,2,1,2015,4,2019,2,190,103769,1,2,2,3,2,1,15465600,5933,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32441310,https://revda.drom.ru/audi/a6/32441310.html,1400000
