brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,1,169,94587,3,2,2,2,2,1,292118400,24079,2.5,1,15,16,10,21,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37773080,https://bogotol.drom.ru/nissan/x-trail/37773080.html,830000
7,2,1,2010,5,2020,1,169,92584,3,2,2,2,2,1,290563200,24079,2.5,1,15,16,10,21,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37537202,https://khanty-mansiysk.drom.ru/nissan/x-trail/37537202.html,700000
7,2,2,2010,5,2020,1,190,99534,3,2,2,2,2,1,218332800,24079,2.5,1,15,16,10,21,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35303344,https://magnitogorsk.drom.ru/nissan/pathfinder/35303344.html,899000
7,2,1,2010,5,2019,1,169,93206,3,2,2,1,2,1,0,24079,2.5,1,15,16,10,21,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35063208,https://barnaul.drom.ru/nissan/x-trail/35063208.html,855000
7,2,2,2010,5,2019,1,190,105633,3,2,2,1,2,1,0,24079,2.5,1,15,16,10,21,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34977050,https://tyumen.drom.ru/nissan/pathfinder/34977050.html,780000
7,2,1,2010,5,2019,1,169,86992,3,2,2,1,2,1,0,24079,2.5,1,15,16,10,21,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33996172,https://abakan.drom.ru/nissan/x-trail/33996172.html,740000
7,2,1,2010,5,2019,1,169,103769,3,2,2,1,2,1,0,24079,2.5,1,15,16,10,21,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33338835,https://novosibirsk.drom.ru/nissan/x-trail/33338835.html,909000
7,2,1,2010,5,2019,1,169,93889,3,2,2,1,2,1,0,24079,2.5,1,15,16,10,21,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33246775,https://spb.drom.ru/nissan/x-trail/33246775.html,670000
7,2,2,2010,5,2019,1,190,90099,3,2,2,1,2,1,0,24079,2.5,1,15,16,10,21,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33128738,https://ekaterinburg.drom.ru/nissan/pathfinder/33128738.html,899000
7,2,1,2010,5,2019,1,169,89477,3,2,2,1,2,1,0,24079,2.5,1,15,16,10,21,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32930916,https://novosibirsk.drom.ru/nissan/x-trail/32930916.html,810000
7,2,2,2010,5,2019,1,190,99419,3,2,2,1,2,1,0,24079,2.5,1,15,16,10,21,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32723011,https://irkutsk.drom.ru/nissan/pathfinder/32723011.html,1100000
7,2,1,2010,5,2019,1,169,85749,3,2,2,1,2,1,0,24079,2.5,1,15,16,10,21,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32749348,https://salsk.drom.ru/nissan/x-trail/32749348.html,699900
7,2,1,2010,5,2019,1,169,84662,3,2,2,1,2,1,0,24079,2.5,1,15,16,10,21,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32686153,https://ekaterinburg.drom.ru/nissan/x-trail/32686153.html,779000
7,2,2,2010,5,2019,1,190,100662,3,2,2,1,2,1,0,24079,2.5,1,15,16,10,21,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32564984,https://irkutsk.drom.ru/nissan/pathfinder/32564984.html,1090000
7,2,2,2010,5,2018,1,190,90099,3,2,2,1,2,1,0,24079,2.5,1,15,16,10,21,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31049747,https://tyumen.drom.ru/nissan/pathfinder/31049747.html,914998
7,2,2,2010,5,2018,1,190,103769,3,2,2,1,2,1,0,24079,2.5,1,15,16,10,21,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31108932,https://krasnodar.drom.ru/nissan/pathfinder/31108932.html,800000
7,2,1,2010,5,2018,1,169,87613,3,2,2,1,2,1,0,24079,2.5,1,15,16,10,21,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29283279,https://abakan.drom.ru/nissan/x-trail/29283279.html,780000
7,2,2,2010,5,2017,1,190,105633,3,2,2,1,2,1,0,24079,2.5,1,15,16,10,21,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28194529,https://ekaterinburg.drom.ru/nissan/pathfinder/28194529.html,799000
7,2,0,2010,5,2017,1,190,86215,3,2,2,1,2,1,0,24079,2.5,1,15,16,10,21,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,23674241,https://moscow.drom.ru/nissan/pathfinder/23674241.html,950000
7,2,1,2010,5,2017,1,169,88235,3,2,2,1,2,1,0,24079,2.5,1,15,16,10,21,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27256825,https://novosibirsk.drom.ru/nissan/x-trail/27256825.html,815000
7,2,2,2010,5,2017,1,171,93206,3,2,2,1,2,1,0,24079,2.5,1,15,16,10,21,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26499334,https://omsk.drom.ru/nissan/pathfinder/26499334.html,890000
7,2,1,2010,5,2017,1,169,93206,3,2,2,1,2,1,0,24079,2.5,1,15,16,10,21,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26487304,https://nizhniy-novgorod.drom.ru/nissan/x-trail/26487304.html,750000
7,2,2,2010,5,2017,1,171,86992,3,2,2,1,2,1,0,24079,2.5,1,15,16,10,21,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25440568,https://surgut.drom.ru/nissan/pathfinder/25440568.html,950000
7,2,2,2010,5,2017,1,175,93206,3,2,2,1,2,1,0,24079,2.5,1,15,16,10,21,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24984053,https://vyselki.drom.ru/nissan/pathfinder/24984053.html,830000
7,2,2,2010,5,2017,1,190,89477,3,2,2,1,2,1,0,24079,2.5,1,15,16,10,21,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25576765,https://omsk.drom.ru/nissan/pathfinder/25576765.html,960000
7,2,1,2010,5,2017,1,169,99419,3,2,2,1,2,1,0,24079,2.5,1,15,16,10,21,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25049940,https://achinsk.drom.ru/nissan/x-trail/25049940.html,825000
7,2,2,2010,5,2016,1,190,88235,3,2,2,1,2,1,0,24079,2.5,1,15,16,10,21,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24509967,https://ekaterinburg.drom.ru/nissan/pathfinder/24509967.html,1079000
7,2,2,2010,5,2015,1,190,93206,3,2,2,1,2,1,0,24079,2.5,1,15,16,10,21,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,18848270,https://volgograd.drom.ru/nissan/pathfinder/18848270.html,1100000
