brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1995,4,2020,1,115,124274,1,1,2,1,2,1,694224000,30130,1.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34813280,https://dalmatovo.drom.ru/mitsubishi/lancer/34813280.html,55000
8,6,1,1995,4,2019,1,88,124274,1,1,2,0,2,1,0,30130,1.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35979660,https://omsk.drom.ru/mitsubishi/lancer/35979660.html,47000
8,6,1,1995,4,2019,1,75,120775,1,1,2,1,2,1,694224000,30130,1.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33932521,https://togul.drom.ru/mitsubishi/lancer/33932521.html,70000
8,6,1,1995,4,2019,1,110,124274,1,1,2,1,2,1,694224000,30130,1.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32750760,https://posevnaya.drom.ru/mitsubishi/galant/32750760.html,75000
8,6,1,1995,4,2019,1,110,124274,1,1,2,1,2,1,694224000,30130,1.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32572100,https://miass.drom.ru/mitsubishi/galant/32572100.html,90000
8,6,1,1995,4,2019,1,113,115575,1,2,2,1,2,1,694224000,30130,1.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32481777,https://voronezh.drom.ru/mitsubishi/lancer/32481777.html,45000
8,6,1,1995,4,2018,1,113,105012,1,2,2,1,2,1,694224000,30130,1.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32245826,https://krasnoyarsk.drom.ru/mitsubishi/lancer/32245826.html,135000
8,6,1,1995,4,2017,1,90,124274,1,2,2,1,2,1,694224000,30130,1.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27597289,https://khanty-mansiysk.drom.ru/mitsubishi/lancer/27597289.html,95000
8,6,1,1995,4,2017,1,75,124274,1,2,2,1,2,1,694224000,30130,1.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26730581,https://chelyabinsk.drom.ru/mitsubishi/galant/26730581.html,100000
8,6,1,1995,4,2017,1,113,124274,1,2,2,1,2,1,694224000,30130,1.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26204212,https://korenovsk.drom.ru/mitsubishi/lancer/26204212.html,68000
8,6,1,1995,4,2017,1,70,105633,1,2,2,1,2,1,694224000,30130,1.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26195672,https://krasnoperekopsk.drom.ru/mitsubishi/lancer/26195672.html,90000
8,6,1,1995,4,2017,1,115,104390,1,2,2,1,2,1,694224000,30130,1.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26391555,https://omsk.drom.ru/mitsubishi/galant/26391555.html,105000
8,6,1,1995,4,2017,1,110,124274,1,2,2,1,2,1,694224000,30130,1.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26315782,https://ketovo.drom.ru/mitsubishi/lancer/26315782.html,70000
8,6,1,1995,4,2016,1,115,128365,1,2,2,1,2,1,694224000,30130,1.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21647280,https://astrahan.drom.ru/mitsubishi/carisma/21647280.html,127000
8,6,1,1995,4,2016,1,116,109637,1,2,2,1,2,1,694224000,30130,1.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20838878,https://tyumen.drom.ru/mitsubishi/galant/20838878.html,125000
8,6,1,1995,4,2015,1,70,114332,1,2,2,1,2,1,694224000,30130,1.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20297859,https://surgut.drom.ru/mitsubishi/lancer/20297859.html,85000
8,6,1,1995,4,2015,1,115,106254,1,2,2,1,2,1,694224000,30130,1.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19988620,https://novokuznetsk.drom.ru/mitsubishi/galant/19988620.html,43000
