brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,11,1,1999,5,2019,1,101,190761,1,2,2,2,2,1,0,26807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33949936,https://ekaterinburg.drom.ru/skoda/octavia/33949936.html,130000
5,11,1,1999,5,2019,1,101,185790,1,2,2,2,2,1,0,26807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32750589,https://tomsk.drom.ru/skoda/octavia/32750589.html,150000
5,11,1,1999,5,2019,1,101,185790,1,2,2,2,2,1,0,26807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32690665,https://seversk.drom.ru/skoda/octavia/32690665.html,180000
5,11,1,1999,5,2019,1,75,169013,1,2,2,2,2,1,0,26807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31441430,https://sevastopol.drom.ru/skoda/octavia/31441430.html,270000
5,11,1,1999,5,2018,1,101,189110,1,2,2,2,2,1,0,26807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31784111,https://ekaterinburg.drom.ru/skoda/octavia/31784111.html,195000
5,11,1,1999,5,2018,1,101,186411,1,2,2,2,2,1,0,26807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31056261,https://barnaul.drom.ru/skoda/octavia/31056261.html,165000
5,11,1,1999,5,2018,1,101,183305,1,2,2,2,2,1,0,26807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30606281,https://kozhevnikovo.drom.ru/skoda/octavia/30606281.html,183000
5,11,1,1999,5,2018,1,101,186411,1,2,2,2,2,1,0,26807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29513472,https://barnaul.drom.ru/skoda/octavia/29513472.html,300000
5,11,1,1999,5,2018,1,102,186411,1,2,2,2,2,1,0,26807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27490339,https://simferopol.drom.ru/skoda/octavia/27490339.html,200000
5,11,1,1999,5,2018,1,75,167770,1,2,2,2,2,1,0,26807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27142485,https://simferopol.drom.ru/skoda/octavia/27142485.html,180000
5,11,1,1999,5,2018,1,150,186411,1,2,2,2,2,1,0,26807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28248850,https://barnaul.drom.ru/skoda/octavia/28248850.html,187000
5,11,1,1999,5,2017,1,60,167770,1,2,2,2,2,1,0,26807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25286701,https://yevpatoriya.drom.ru/skoda/felicia/25286701.html,90000
5,11,1,1999,5,2016,1,68,178334,1,2,2,2,2,1,0,26807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23831215,https://simferopol.drom.ru/skoda/octavia/23831215.html,199000
5,11,1,1999,5,2016,1,68,170877,1,2,2,2,2,1,0,26807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22397226,https://simferopol.drom.ru/skoda/octavia/22397226.html,255000
