brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2014,5,2020,2,306,93206,3,2,2,3,2,1,20649600,4661,3.0,1,9,11,5,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35085994,https://moscow.drom.ru/bmw/x5/35085994.html,1900000
11,5,2,2014,5,2020,2,249,93206,3,2,2,3,2,1,144979200,4661,3.0,1,9,11,5,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37674008,https://spb.drom.ru/bmw/x5/37674008.html,2000000
11,5,2,2014,5,2020,2,218,90099,3,2,2,3,2,1,4838400,4661,3.0,1,9,11,5,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36803377,https://verhnyaya-pyshma.drom.ru/bmw/x5/36803377.html,1830000
11,5,2,2014,5,2020,2,249,91963,3,2,2,2,2,1,10368000,4661,3.0,1,9,11,5,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35970588,https://simferopol.drom.ru/bmw/x5/35970588.html,2270000
11,5,2,2014,5,2020,2,249,105633,3,2,2,2,2,1,7776000,4661,3.0,1,9,11,5,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36716648,https://novorossiysk.drom.ru/bmw/x3/36716648.html,1500000
11,5,1,2014,5,2019,2,306,93206,3,2,2,3,2,1,-2505600,4661,3.0,1,9,11,5,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26074609,https://omsk.drom.ru/bmw/x5/26074609.html,2390000
11,5,2,2014,5,2019,2,245,95380,3,2,2,1,2,1,0,4661,3.0,1,9,11,5,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35695781,https://ufa.drom.ru/bmw/x6/35695781.html,1900000
11,5,1,2014,5,2019,2,306,89477,3,2,2,1,2,1,0,4661,3.0,1,9,11,5,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34670021,https://novorossiysk.drom.ru/bmw/x5/34670021.html,2100000
11,5,2,2014,5,2019,2,381,119140,3,2,2,1,2,1,0,4661,3.0,1,9,11,5,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33972393,https://voronezh.drom.ru/bmw/x5/33972393.html,2500000
11,5,2,2014,5,2019,2,218,99404,3,2,2,1,2,1,0,4661,3.0,1,9,11,5,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34073952,https://moscow.drom.ru/bmw/x5/34073952.html,2135000
11,5,2,2014,5,2019,2,381,89477,3,2,2,1,2,1,0,4661,3.0,1,9,11,5,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33157950,https://novosibirsk.drom.ru/bmw/x5/33157950.html,2670000
11,5,2,2014,5,2019,2,245,93206,3,2,2,1,2,1,0,4661,3.0,1,9,11,5,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32816966,https://novosibirsk.drom.ru/bmw/x6/32816966.html,1800000
11,5,2,2014,5,2018,2,249,99419,3,2,2,1,2,1,0,4661,3.0,1,9,11,5,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30258756,https://krasnodar.drom.ru/bmw/x3/30258756.html,1450000
11,5,2,2014,5,2018,2,245,99419,3,2,2,1,2,1,0,4661,3.0,1,9,11,5,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30296372,https://krasnodar.drom.ru/bmw/x6/30296372.html,2230000
11,5,2,2014,5,2018,2,381,99419,3,2,2,1,2,1,0,4661,3.0,1,9,11,5,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30007765,https://stavropol.drom.ru/bmw/x5/30007765.html,3500000
