brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2012,4,2020,2,156,69594,2,2,2,3,2,1,88473600,1197,2.1,0,9,11,5,11,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37406365,https://chelyabinsk.drom.ru/mercedes-benz/c-class/37406365.html,970000
6,4,1,2011,4,2020,2,204,80778,2,2,2,3,2,1,10281600,1197,2.1,0,9,11,5,11,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37803843,https://moscow.drom.ru/mercedes-benz/c-class/37803843.html,790000
6,4,1,2010,4,2020,2,184,80778,2,2,2,2,2,1,10195200,1197,2.1,0,9,11,5,11,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37061278,https://kushchevskaya.drom.ru/mercedes-benz/e-class/37061278.html,890000
6,4,1,2011,4,2020,2,184,73943,2,2,2,3,2,1,36979200,1197,2.1,0,9,11,5,11,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37808535,https://chelyabinsk.drom.ru/mercedes-benz/e-class/37808535.html,890000
6,4,1,2011,4,2020,2,156,105633,2,1,2,3,2,1,28252800,1197,2.1,0,9,11,5,11,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37751529,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/37751529.html,765000
6,4,1,2010,4,2020,2,204,72700,2,2,2,3,2,1,63590400,1197,2.1,0,9,11,5,11,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37610542,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/37610542.html,657000
6,4,1,2010,4,2020,2,184,80157,2,2,2,3,2,1,106790400,1197,2.1,0,9,11,5,11,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37058656,https://novosibirsk.drom.ru/mercedes-benz/c-class/37058656.html,788000
6,4,1,2012,4,2020,2,184,102526,2,2,2,3,2,1,55296000,1197,2.1,0,9,11,5,11,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36231124,https://chelyabinsk.drom.ru/mercedes-benz/e-class/36231124.html,1010000
6,4,1,2012,4,2020,2,156,65865,2,2,2,3,2,1,143769600,1197,2.1,0,9,11,5,11,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37027595,https://omsk.drom.ru/mercedes-benz/c-class/37027595.html,820000
6,4,1,2012,4,2020,2,156,97555,2,2,2,3,2,1,14688000,1197,2.1,0,9,11,5,11,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37783729,https://tver.drom.ru/mercedes-benz/c-class/37783729.html,760000
6,4,1,2012,4,2020,2,184,64001,2,2,2,3,2,1,10368000,1197,2.1,0,9,11,5,11,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37008104,https://noyabrsk.drom.ru/mercedes-benz/c-class/37008104.html,900000
