brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2014,4,2020,1,86,17699,1,2,2,1,2,1,164851200,12389,1.6,0,2,3,2,6,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37376743,https://tyumen.drom.ru/volkswagen/polo/37376743.html,490000
3,4,1,2014,4,2019,1,85,18020,1,2,2,1,2,1,0,12389,1.6,0,2,3,2,6,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34282760,https://omsk.drom.ru/volkswagen/polo/34282760.html,540000
3,4,1,2014,4,2019,1,85,15534,1,2,2,1,2,1,0,12389,1.6,0,2,3,2,6,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34227175,https://anzhero-sudzhensk.drom.ru/volkswagen/polo/34227175.html,410000
3,4,1,2014,4,2019,1,85,11806,1,2,2,1,2,1,0,12389,1.6,0,2,3,2,6,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33806900,https://anzhero-sudzhensk.drom.ru/volkswagen/polo/33806900.html,470000
3,4,1,2014,4,2019,1,85,22866,1,2,2,1,2,1,0,12389,1.6,0,2,3,2,6,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33728465,https://ekaterinburg.drom.ru/volkswagen/jetta/33728465.html,685000
3,4,1,2014,4,2019,1,90,22991,1,2,2,1,2,1,0,12389,1.6,0,2,3,2,6,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32882065,https://kirov.drom.ru/volkswagen/jetta/32882065.html,550000
3,4,1,2014,4,2018,1,85,18641,1,2,2,1,2,1,0,12389,1.6,0,2,3,2,6,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31573989,https://perm.drom.ru/volkswagen/polo/31573989.html,400000
3,4,1,2014,4,2018,1,85,21127,1,2,2,1,2,1,0,12389,1.6,0,2,3,2,6,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31472729,https://magnitogorsk.drom.ru/volkswagen/polo/31472729.html,460000
3,4,1,2014,4,2018,1,85,17410,1,2,2,1,2,1,0,12389,1.6,0,2,3,2,6,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31194151,https://kogalym.drom.ru/volkswagen/polo/31194151.html,510000
3,4,1,2014,4,2018,1,85,22059,1,2,2,1,2,1,0,12389,1.6,0,2,3,2,6,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30944797,https://ekaterinburg.drom.ru/volkswagen/polo/30944797.html,460000
