brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2009,4,2020,1,116,142915,2,2,2,1,2,1,241488000,14486,2.1,0,5,6,1,10,4,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,36237850,https://krasnodar.drom.ru/mercedes-benz/vito/36237850.html,700000
6,2,2,2011,4,2020,2,163,142915,0,2,2,1,2,1,275270400,14486,2.1,0,5,6,1,10,4,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,37030449,https://moscow.drom.ru/mercedes-benz/viano/37030449.html,1489000
6,2,2,2011,4,2020,1,95,124274,2,2,2,3,2,1,8985600,14486,2.1,0,5,6,1,10,4,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,37103515,https://simferopol.drom.ru/mercedes-benz/vito/37103515.html,870000
6,2,2,2009,4,2020,2,150,147265,2,2,2,3,2,1,21427200,14486,2.1,0,5,6,1,10,4,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,36139162,https://sudak.drom.ru/mercedes-benz/vito/36139162.html,980000
6,2,2,2010,4,2019,2,136,134691,0,2,2,2,2,1,21859200,14486,2.1,0,5,6,1,10,4,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,35488893,https://moscow.drom.ru/mercedes-benz/vito/35488893.html,1185000
6,2,2,2010,4,2019,1,163,146644,2,2,2,2,2,1,197424000,14486,2.1,0,5,6,1,10,4,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,36105265,https://simferopol.drom.ru/mercedes-benz/vito/36105265.html,980000
6,2,2,2010,4,2019,2,163,119303,2,2,2,3,2,1,0,14486,2.1,0,5,6,1,10,4,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,35254601,https://simferopol.drom.ru/mercedes-benz/viano/35254601.html,1250000
6,2,2,2011,4,2019,2,163,132352,0,2,2,3,2,1,0,14486,2.1,0,5,6,1,10,4,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,35229847,https://irkutsk.drom.ru/mercedes-benz/viano/35229847.html,1650000
6,2,2,2011,4,2019,1,136,157828,2,2,2,3,2,1,0,14486,2.1,0,5,6,1,10,4,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,34295301,https://nizhniy-novgorod.drom.ru/mercedes-benz/vito/34295301.html,999000
6,2,2,2010,4,2019,2,150,146644,2,2,2,3,2,1,0,14486,2.1,0,5,6,1,10,4,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,34168528,https://simferopol.drom.ru/mercedes-benz/viano/34168528.html,1100000
6,2,2,2010,4,2019,1,150,124274,2,2,2,3,2,1,0,14486,2.1,0,5,6,1,10,4,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,34843170,https://yevpatoriya.drom.ru/mercedes-benz/vito/34843170.html,830000
