brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,1997,5,2020,2,140,208781,3,1,2,0,2,1,0,6070,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36836496,https://usoliye-sibirskoe.drom.ru/suzuki/escudo/36836496.html,400000
12,1,1,1997,5,2020,2,140,205052,3,1,2,0,2,1,0,6070,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36845222,https://iskitim.drom.ru/suzuki/escudo/36845222.html,265000
12,1,1,1997,5,2019,2,140,202567,3,1,2,3,2,1,0,6070,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33984208,https://rubtsovsk.drom.ru/suzuki/escudo/33984208.html,250000
12,1,1,1997,5,2019,2,140,206639,3,1,2,3,2,1,0,6070,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33177430,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/33177430.html,430000
12,1,1,1997,5,2019,2,140,187985,3,1,2,3,2,1,0,6070,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33810786,https://barnaul.drom.ru/suzuki/escudo/33810786.html,210000
12,1,1,1997,5,2019,2,140,201946,3,1,2,3,2,1,0,6070,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33412758,https://artem.drom.ru/suzuki/escudo/33412758.html,260000
12,1,1,1997,5,2019,2,140,205052,3,1,2,3,2,1,0,6070,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32710193,https://krasnokamensk.drom.ru/suzuki/escudo/32710193.html,320000
12,1,1,1997,5,2018,2,140,192625,3,1,2,3,2,1,0,6070,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31561546,https://krasnodar.drom.ru/suzuki/escudo/31561546.html,280000
12,1,1,1997,5,2018,2,140,190761,3,1,2,3,2,1,0,6070,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29055693,https://novosibirsk.drom.ru/suzuki/escudo/29055693.html,350000
12,1,1,1997,5,2018,2,140,201946,3,1,2,3,2,1,0,6070,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31338701,https://bratsk.drom.ru/suzuki/escudo/31338701.html,337000
12,1,1,1997,5,2018,2,109,189518,3,1,2,3,2,1,0,6070,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31066894,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/31066894.html,280000
12,1,1,1997,5,2018,2,140,198839,3,1,2,3,2,1,0,6070,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29095887,https://vladivostok.drom.ru/suzuki/escudo/29095887.html,275000
