brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2006,5,2020,2,210,130488,3,2,2,0,2,1,0,21213,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33816849,https://irkutsk.drom.ru/volvo/xc90/33816849.html,530000
4,2,1,2006,5,2020,2,210,127381,3,2,2,3,2,1,109209600,21213,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34067603,https://pervouralsk.drom.ru/volvo/xc90/34067603.html,570000
4,2,1,2006,5,2019,2,210,128002,3,2,2,3,2,1,158889600,21213,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36310329,https://moscow.drom.ru/volvo/xc90/36310329.html,600000
4,2,1,2006,5,2019,2,210,129245,3,2,2,3,2,1,40089600,21213,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35848256,https://tyumen.drom.ru/volvo/xc70/35848256.html,499000
4,2,1,2006,5,2019,2,210,129321,3,2,2,2,2,1,0,21213,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35856563,https://ekaterinburg.drom.ru/volvo/xc70/35856563.html,504900
4,2,1,2006,5,2019,2,210,131731,3,2,2,2,2,1,0,21213,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35095604,https://kemerovo.drom.ru/volvo/xc90/35095604.html,689000
4,2,1,2006,5,2019,2,210,131731,3,2,2,2,2,1,0,21213,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33874785,https://novosibirsk.drom.ru/volvo/xc90/33874785.html,630000
4,2,1,2006,5,2018,2,210,128002,3,2,2,2,2,1,0,21213,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29494511,https://surgut.drom.ru/volvo/xc90/29494511.html,500000
4,2,1,2006,5,2018,2,210,128624,3,2,2,2,2,1,0,21213,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28744907,https://novosibirsk.drom.ru/volvo/xc90/28744907.html,615000
4,2,1,2006,5,2017,2,210,127381,3,2,2,2,2,1,0,21213,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26827521,https://samara.drom.ru/volvo/xc90/26827521.html,735000
4,2,1,2006,5,2016,2,210,131109,3,2,2,2,2,1,0,21213,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23911307,https://moscow.drom.ru/volvo/xc90/23911307.html,565000
4,2,1,2006,5,2016,2,210,129867,3,2,2,2,2,1,0,21213,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20783602,https://kislovodsk.drom.ru/volvo/xc90/20783602.html,680000
4,2,1,2006,5,2016,2,210,130488,3,2,2,2,2,1,0,21213,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22031127,https://ekaterinburg.drom.ru/volvo/xc90/22031127.html,450000
4,2,1,2006,5,2016,2,210,130488,3,2,2,2,2,1,0,21213,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21067725,https://barnaul.drom.ru/volvo/xc90/21067725.html,610000
4,2,1,2006,5,2015,2,210,129245,3,2,2,2,2,1,0,21213,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15140327,https://novorossiysk.drom.ru/volvo/xc90/15140327.html,720000
