brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2018,4,2020,2,184,7767,3,2,2,1,2,1,36288000,32656,1.5,0,12,11,5,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34799433,https://nizhnevartovsk.drom.ru/mercedes-benz/e-class/34799433.html,2850000
6,2,1,2018,4,2020,2,184,10998,3,2,2,1,2,1,35769600,32656,1.5,0,12,11,5,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35035534,https://surgut.drom.ru/mercedes-benz/c-class/35035534.html,2150000
6,2,1,2018,4,2020,2,184,9321,3,2,2,1,2,1,33782400,32656,1.5,0,12,11,5,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36386543,https://irkutsk.drom.ru/mercedes-benz/c-class/36386543.html,2200000
6,2,1,2018,4,2020,2,184,24855,3,2,2,3,2,1,8899200,32656,1.5,0,12,11,5,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36759280,https://sayansk.drom.ru/mercedes-benz/c-class/36759280.html,2500000
6,2,1,2018,4,2020,2,184,12117,3,2,2,2,2,1,62208000,32656,1.5,0,12,11,5,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37419232,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37419232.html,2850000
6,2,1,2018,4,2020,2,184,6928,3,2,2,1,2,1,53568000,32656,1.5,0,12,11,5,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35342211,https://simferopol.drom.ru/mercedes-benz/e-class/35342211.html,2649000
6,2,2,2018,4,2020,2,194,11309,3,2,2,2,2,1,22982400,32656,1.5,0,12,11,5,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36471302,https://moscow.drom.ru/mercedes-benz/e-class/36471302.html,2590000
6,2,1,2018,4,2020,2,184,8699,3,2,2,1,2,1,26870400,32656,1.5,0,12,11,5,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36424290,https://krasnodar.drom.ru/mercedes-benz/c-class/36424290.html,2250000
6,2,1,2018,4,2020,2,184,10563,3,2,2,1,2,1,45187200,32656,1.5,0,12,11,5,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35523386,https://krasnodar.drom.ru/mercedes-benz/e-class/35523386.html,2790000
6,2,1,2018,4,2020,2,197,3418,3,2,2,1,2,1,25574400,32656,1.5,0,12,11,5,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36233764,https://ekaterinburg.drom.ru/mercedes-benz/e-class/36233764.html,3150000
6,2,1,2018,4,2020,2,184,9942,3,2,2,1,2,1,43545600,32656,1.5,0,12,11,5,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34483940,https://krasnodar.drom.ru/mercedes-benz/e-class/34483940.html,2800000
6,2,2,2018,4,2020,2,194,7456,3,2,2,1,2,1,26697600,32656,1.5,0,12,11,5,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36053422,https://krasnodar.drom.ru/mercedes-benz/e-class/36053422.html,2580000
6,2,1,2018,4,2019,2,184,20381,3,2,2,2,2,1,24796800,32656,1.5,0,12,11,5,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34570165,https://noyabrsk.drom.ru/mercedes-benz/e-class/34570165.html,2550000
6,2,2,2018,4,2019,2,194,35418,3,2,2,1,2,1,20649600,32656,1.5,0,12,11,5,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36264772,https://moscow.drom.ru/mercedes-benz/e-class/36264772.html,2800000
6,2,1,2018,4,2019,2,184,4971,3,2,2,1,2,1,32659200,32656,1.5,0,12,11,5,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36578475,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36578475.html,2650000
6,2,1,2018,4,2019,2,184,16777,3,2,2,3,2,1,23068800,32656,1.5,0,12,11,5,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36021793,https://magnitogorsk.drom.ru/mercedes-benz/e-class/36021793.html,2650000
6,2,1,2018,4,2019,2,184,6197,3,2,2,1,2,1,30844800,32656,1.5,0,12,11,5,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35724014,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35724014.html,2800000
6,2,1,2018,4,2019,2,184,5592,3,2,2,2,2,1,23241600,32656,1.5,0,12,11,5,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36440462,https://moscow.drom.ru/mercedes-benz/c-class/36440462.html,2150000
6,2,1,2018,4,2019,2,184,21748,3,2,2,3,2,1,1382400,32656,1.5,0,12,11,5,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36236933,https://moscow.drom.ru/mercedes-benz/e-class/36236933.html,2590000
6,2,1,2018,4,2019,2,184,7245,3,2,2,1,2,1,47520000,32656,1.5,0,12,11,5,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34633384,https://tyumen.drom.ru/mercedes-benz/e-class/34633384.html,3120000
6,2,1,2018,4,2019,2,184,7604,3,2,2,3,2,1,8985600,32656,1.5,0,12,11,5,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35526251,https://chelyabinsk.drom.ru/mercedes-benz/c-class/35526251.html,2199000
6,2,1,2018,4,2019,2,184,10877,3,2,2,2,2,1,30499200,32656,1.5,0,12,11,5,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36122131,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36122131.html,2150000
6,2,1,2018,4,2019,2,184,7767,3,2,2,1,2,1,23500800,32656,1.5,0,12,11,5,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35538574,https://chelyabinsk.drom.ru/mercedes-benz/e-class/35538574.html,3000000
6,2,1,2018,4,2019,2,184,9942,3,2,2,1,2,1,0,32656,1.5,0,12,11,5,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35970196,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35970196.html,1950000
6,2,1,2018,4,2019,2,184,7320,3,2,2,1,2,1,0,32656,1.5,0,12,11,5,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35248308,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35248308.html,2200000
6,2,1,2018,4,2019,2,184,8078,3,2,2,1,2,1,0,32656,1.5,0,12,11,5,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34857841,https://vladivostok.drom.ru/mercedes-benz/c-class/34857841.html,1990000
6,2,2,2018,4,2019,2,194,3884,3,2,2,1,2,1,0,32656,1.5,0,12,11,5,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35526225,https://chelyabinsk.drom.ru/mercedes-benz/e-class/35526225.html,2780000
6,2,1,2018,4,2019,2,184,7146,3,2,2,1,2,1,0,32656,1.5,0,12,11,5,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35312819,https://moscow.drom.ru/mercedes-benz/e-class/35312819.html,2750000
