brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2015,5,2020,2,178,33554,3,2,2,2,2,1,43459200,28224,2.4,1,12,13,5,17,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37048438,https://vladivostok.drom.ru/mitsubishi/pajero_sport/37048438.html,1350000
8,2,2,2015,5,2020,2,178,33554,3,2,2,2,2,1,42854400,28224,2.4,1,12,13,5,17,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35723761,https://vladivostok.drom.ru/mitsubishi/pajero_sport/35723761.html,1380000
8,2,2,2015,5,2019,2,178,30447,3,2,2,1,2,1,151372800,28224,2.4,1,12,13,5,17,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36527017,https://barnaul.drom.ru/mitsubishi/pajero_sport/36527017.html,1487000
8,2,2,2015,5,2019,2,178,34797,3,2,2,1,2,1,119404800,28224,2.4,1,12,13,5,17,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36058075,https://tyumen.drom.ru/mitsubishi/pajero_sport/36058075.html,1160000
8,2,2,2015,5,2019,2,178,24793,3,2,2,1,2,1,36806400,28224,2.4,1,12,13,5,17,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35432820,https://surgut.drom.ru/mitsubishi/pajero_sport/35432820.html,1300000
8,2,2,2015,5,2019,2,178,29204,3,2,2,1,2,1,36806400,28224,2.4,1,12,13,5,17,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35239491,https://irkutsk.drom.ru/mitsubishi/pajero_sport/35239491.html,1420000
8,2,2,2015,5,2019,2,178,26719,3,2,2,1,2,1,36806400,28224,2.4,1,12,13,5,17,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34822593,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/34822593.html,1250000
8,2,2,2015,5,2019,2,178,23612,3,2,2,1,2,1,36806400,28224,2.4,1,12,13,5,17,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31885712,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/31885712.html,1349000
8,2,2,2015,5,2019,2,178,24855,3,2,2,1,2,1,36806400,28224,2.4,1,12,13,5,17,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33987185,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/33987185.html,1449000
8,2,2,2015,5,2019,2,178,29204,3,2,2,1,2,1,36806400,28224,2.4,1,12,13,5,17,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32238076,https://yuzhnouralsk.drom.ru/mitsubishi/pajero_sport/32238076.html,1789000
8,2,2,2015,5,2019,2,178,34175,3,2,2,1,2,1,36806400,28224,2.4,1,12,13,5,17,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30079213,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/30079213.html,1500000
8,2,2,2015,5,2019,2,178,31069,3,2,2,1,2,1,36806400,28224,2.4,1,12,13,5,17,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32180806,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/32180806.html,1397000
8,2,2,2015,5,2019,2,178,29204,3,2,2,1,2,1,36806400,28224,2.4,1,12,13,5,17,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32501829,https://krasnodar.drom.ru/mitsubishi/pajero_sport/32501829.html,1550000
