brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,2,1995,3,2020,1,125,281000,0,1,2,0,2,1,0,8378,2.4,1,1,3,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37803349,https://blagoveshchensk.drom.ru/nissan/safari/37803349.html,645000
7,4,2,1991,3,2020,1,100,206952,0,1,2,0,2,1,0,8378,2.4,1,1,3,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37784057,https://karatuzskoe.drom.ru/nissan/terrano/37784057.html,180000
7,4,2,1995,3,2020,2,100,84593,0,1,2,0,2,1,0,8378,2.4,1,1,3,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37284184,https://blagoveshchensk.drom.ru/nissan/terrano/37284184.html,350000
7,4,2,1995,3,2020,2,125,152236,0,1,2,0,2,1,0,8378,2.4,1,1,3,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36101351,https://dalnegorsk.drom.ru/nissan/safari/36101351.html,500000
7,4,2,1993,3,2020,2,100,155343,0,1,2,0,2,1,0,8378,2.4,1,1,3,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37300475,https://mariinsk.drom.ru/nissan/terrano/37300475.html,270000
7,4,2,1992,3,2020,2,100,281000,0,1,2,0,2,1,0,8378,2.4,1,1,3,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37375298,https://irkutsk.drom.ru/nissan/terrano/37375298.html,225000
7,4,2,1992,3,2020,2,100,24233,0,1,2,0,2,1,0,8378,2.4,1,1,3,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37295045,https://belogorsk.drom.ru/nissan/terrano/37295045.html,310000
7,4,2,1991,3,2020,2,100,281000,0,1,2,0,2,1,0,8378,2.4,1,1,3,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37379551,https://zabaikalsk.drom.ru/nissan/terrano/37379551.html,280000
7,4,2,1995,3,2020,2,135,180198,0,1,2,0,2,1,0,8378,2.4,1,1,3,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36735490,https://kopeysk.drom.ru/nissan/safari/36735490.html,345000
7,4,1,1991,3,2020,1,103,185169,0,2,2,0,2,1,170985600,8378,2.4,1,1,3,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37037477,https://lubenskiy.drom.ru/nissan/terrano/37037477.html,155000
7,4,2,1991,3,2020,1,100,155343,0,1,2,0,2,1,0,8378,2.4,1,1,3,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37043215,https://nakhodka.drom.ru/nissan/terrano/37043215.html,250000
7,4,2,1995,3,2020,2,125,113090,0,1,2,0,2,1,0,8378,2.4,1,1,3,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36277591,https://yakutsk.drom.ru/nissan/safari/36277591.html,500000
7,4,2,1992,3,2020,1,100,158450,0,1,2,0,2,1,0,8378,2.4,1,1,3,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36047615,https://habarovsk.drom.ru/nissan/terrano/36047615.html,230000
7,4,2,1993,3,2020,1,100,142915,0,2,2,3,2,1,27043200,8378,2.4,1,1,3,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37207292,https://prokopyevsk.drom.ru/nissan/terrano_ii/37207292.html,250000
7,4,2,1991,3,2020,1,85,135459,0,1,2,0,2,1,0,8378,2.4,1,1,3,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37067652,https://abakan.drom.ru/nissan/terrano/37067652.html,300000
7,4,2,1993,3,2020,2,100,281000,0,1,2,0,2,1,0,8378,2.4,1,1,3,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37092442,https://kirovskiy.drom.ru/nissan/terrano/37092442.html,260000
7,4,1,1993,3,2020,1,99,193582,0,2,2,3,2,1,518400,8378,2.4,1,1,3,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36733680,https://ust-ordynskiy.drom.ru/nissan/terrano_ii/36733680.html,220000
7,4,2,1992,3,2020,2,100,80157,0,1,2,0,2,1,0,8378,2.4,1,1,3,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36383700,https://habarovsk.drom.ru/nissan/terrano/36383700.html,200000
7,4,2,1993,3,2020,1,100,281000,0,1,2,0,2,1,0,8378,2.4,1,1,3,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36979893,https://zolotorechensk.drom.ru/nissan/terrano/36979893.html,250000
7,4,1,1991,3,2020,2,155,148383,0,1,2,0,2,1,0,8378,2.4,1,1,3,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36571503,https://tyazhinskiy.drom.ru/nissan/terrano/36571503.html,222222
