brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2004,5,2020,2,250,162986,3,2,2,3,2,1,3196800,962,3.0,0,12,17,4,15,10,4,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,,37311833,https://irkutsk.drom.ru/audi/a6_allroad_quattro/37311833.html,410000
1,1,1,2004,5,2020,2,250,162866,3,2,2,3,2,1,777600,962,3.0,0,12,17,4,15,10,4,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,,37063593,https://tayshet.drom.ru/audi/a6_allroad_quattro/37063593.html,
1,1,1,2004,5,2019,2,250,190140,3,2,2,2,2,1,135043200,962,3.0,0,12,17,4,15,10,4,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,,36612437,https://berezovskiy-sverd.drom.ru/audi/a6_allroad_quattro/36612437.html,
1,1,1,2004,5,2019,2,250,177091,3,2,2,3,2,1,55382400,962,3.0,0,12,17,4,15,10,4,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,,34865728,https://zelenograd.drom.ru/audi/a6_allroad_quattro/34865728.html,
1,1,1,2004,5,2019,2,250,167770,3,2,2,3,2,1,55382400,962,3.0,0,12,17,4,15,10,4,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,,34256062,https://krasnoyarsk.drom.ru/audi/a6_allroad_quattro/34256062.html,348000
1,1,1,2004,5,2019,2,250,177712,3,2,2,3,2,1,55382400,962,3.0,0,12,17,4,15,10,4,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,,34265074,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/34265074.html,
1,1,1,2004,5,2019,2,250,162799,3,2,2,3,2,1,55382400,962,3.0,0,12,17,4,15,10,4,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,,32333582,https://barnaul.drom.ru/audi/a6_allroad_quattro/32333582.html,
1,1,1,2004,5,2019,2,250,161246,3,2,2,3,2,1,55382400,962,3.0,0,12,17,4,15,10,4,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,,32313781,https://kurgan.drom.ru/audi/a6_allroad_quattro/32313781.html,480000
1,1,1,2004,5,2018,2,250,180198,3,2,2,3,2,1,55382400,962,3.0,0,12,17,4,15,10,4,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,,31598966,https://krasnodar.drom.ru/audi/a6_allroad_quattro/31598966.html,
1,1,1,2004,5,2018,2,250,170256,3,2,2,3,2,1,55382400,962,3.0,0,12,17,4,15,10,4,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,,29995837,https://omsk.drom.ru/audi/a6_allroad_quattro/29995837.html,
1,1,1,2004,5,2018,2,220,186411,3,2,2,3,2,1,55382400,962,3.0,0,12,17,4,15,10,4,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,,30132637,https://novosibirsk.drom.ru/audi/a6/30132637.html,300000
1,1,1,2004,5,2018,2,254,180198,3,2,2,3,2,1,55382400,962,3.0,0,12,17,4,15,10,4,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,,28478257,https://simferopol.drom.ru/audi/a6_allroad_quattro/28478257.html,
1,1,1,2004,5,2017,2,255,161557,3,2,2,3,2,1,55382400,962,3.0,0,12,17,4,15,10,4,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,,27763715,https://lenino-krym.drom.ru/audi/a6_allroad_quattro/27763715.html,
1,1,1,2004,5,2017,2,250,164663,3,2,2,3,2,1,55382400,962,3.0,0,12,17,4,15,10,4,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,,27212281,https://krasnodar.drom.ru/audi/a6_allroad_quattro/27212281.html,365000
1,1,1,2004,5,2017,2,250,180198,3,2,2,3,2,1,55382400,962,3.0,0,12,17,4,15,10,4,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,,25642075,https://moscow.drom.ru/audi/a6_allroad_quattro/25642075.html,400000
1,1,1,2004,5,2017,2,224,170256,3,2,2,3,2,1,55382400,962,3.0,0,12,17,4,15,10,4,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,,24432768,https://pyatigorsk.drom.ru/audi/a6_allroad_quattro/24432768.html,439000
1,1,1,2004,5,2017,2,254,161557,3,2,2,3,2,1,55382400,962,3.0,0,12,17,4,15,10,4,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,,24930215,https://moscow.drom.ru/audi/a6_allroad_quattro/24930215.html,290000
1,1,1,2004,5,2014,2,224,164663,3,2,2,3,2,1,55382400,962,3.0,0,12,17,4,15,10,4,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,,15484464,https://tyumen.drom.ru/audi/a6_allroad_quattro/15484464.html,500000
1,1,1,2004,5,2012,2,224,167770,3,2,2,3,2,1,55382400,962,3.0,0,12,17,4,15,10,4,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,,9077579,https://nizhnevartovsk.drom.ru/audi/a6_allroad_quattro/9077579.html,630000
