brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2009,5,2020,2,177,81400,3,2,2,2,2,1,19353600,20008,2.0,1,1,3,1,8,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37419853,https://orenburg.drom.ru/bmw/x3/37419853.html,650000
11,2,2,2009,5,2020,2,177,79844,3,2,2,3,2,1,-1123200,20008,2.0,1,1,3,1,8,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37187859,https://ekaterinburg.drom.ru/bmw/x3/37187859.html,649990
11,2,2,2009,5,2020,2,177,78144,3,2,2,3,2,1,79488000,20008,2.0,1,1,3,1,8,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,27802172,https://krasnodar.drom.ru/bmw/x3/27802172.html,700000
11,2,2,2009,5,2019,2,177,80778,3,2,2,2,2,1,0,20008,2.0,1,1,3,1,8,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,31070328,https://arti.drom.ru/bmw/x3/31070328.html,665000
11,2,2,2009,5,2019,2,177,77671,3,2,2,2,2,1,0,20008,2.0,1,1,3,1,8,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,32332637,https://novosibirsk.drom.ru/bmw/x3/32332637.html,710000
11,2,2,2009,5,2019,2,177,81089,3,2,2,2,2,1,0,20008,2.0,1,1,3,1,8,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,31525364,https://irkutsk.drom.ru/bmw/x3/31525364.html,888000
11,2,2,2009,5,2019,2,177,78293,3,2,2,2,2,1,0,20008,2.0,1,1,3,1,8,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,32523655,https://novosibirsk.drom.ru/bmw/x3/32523655.html,800000
11,2,2,2009,5,2018,2,177,78603,3,2,2,2,2,1,0,20008,2.0,1,1,3,1,8,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,27476135,https://novosibirsk.drom.ru/bmw/x3/27476135.html,700000
11,2,2,2009,5,2018,2,177,80778,3,2,2,2,2,1,0,20008,2.0,1,1,3,1,8,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,28221775,https://ekaterinburg.drom.ru/bmw/x3/28221775.html,690000
11,2,2,2009,5,2017,2,177,81400,3,2,2,2,2,1,0,20008,2.0,1,1,3,1,8,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,27256203,https://novosibirsk.drom.ru/bmw/x3/27256203.html,750000
11,2,2,2009,5,2017,2,177,80778,3,2,2,2,2,1,0,20008,2.0,1,1,3,1,8,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,27146383,https://omsk.drom.ru/bmw/x3/27146383.html,699999
11,2,2,2009,5,2017,2,177,78728,3,2,2,2,2,1,0,20008,2.0,1,1,3,1,8,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,26167104,https://barnaul.drom.ru/bmw/x3/26167104.html,800000
11,2,2,2009,5,2017,2,177,79536,3,2,2,2,2,1,0,20008,2.0,1,1,3,1,8,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,25587113,https://voronezh.drom.ru/bmw/x3/25587113.html,920000
11,2,2,2009,5,2017,2,177,77671,3,2,2,2,2,1,0,20008,2.0,1,1,3,1,8,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,24527882,https://stavropol.drom.ru/bmw/x3/24527882.html,750000
11,2,2,2009,5,2017,2,177,80778,3,2,2,2,2,1,0,20008,2.0,1,1,3,1,8,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,24780752,https://novokuznetsk.drom.ru/bmw/x3/24780752.html,735000
11,2,2,2009,5,2016,2,177,81400,3,2,2,2,2,1,0,20008,2.0,1,1,3,1,8,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,23801117,https://ufa.drom.ru/bmw/x3/23801117.html,890000
11,2,2,2009,5,2016,2,177,80778,3,2,2,2,2,1,0,20008,2.0,1,1,3,1,8,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,23216539,https://kazan.drom.ru/bmw/x3/23216539.html,780000
11,2,2,2009,5,2016,2,177,80778,3,2,2,2,2,1,0,20008,2.0,1,1,3,1,8,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,21480870,https://birobidzhan.drom.ru/bmw/x1/21480870.html,899000
11,2,2,2009,5,2016,2,177,77050,3,2,2,2,2,1,0,20008,2.0,1,1,3,1,8,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,13953342,https://chita.drom.ru/bmw/x1/13953342.html,115000
