brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2010,5,2020,2,109,100041,1,1,2,0,2,1,0,29911,1.6,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37252873,https://novosibirsk.drom.ru/toyota/bb/37252873.html,380000
10,2,1,2010,5,2020,2,110,102122,1,1,2,0,2,1,0,29911,1.6,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36874392,https://spb.drom.ru/toyota/ractis/36874392.html,460000
10,2,1,2010,5,2020,2,132,108119,1,2,2,3,2,1,11404800,29911,1.6,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37431612,https://chelyabinsk.drom.ru/toyota/auris/37431612.html,611000
10,2,1,2010,5,2020,2,144,109983,1,1,2,0,2,1,0,29911,1.6,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37265736,https://blagoveshchensk.drom.ru/toyota/auris/37265736.html,500000
10,2,1,2010,5,2020,2,110,98798,1,1,2,0,2,1,0,29911,1.6,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37223648,https://krasnoyarsk.drom.ru/toyota/ractis/37223648.html,510000
10,2,1,2010,5,2019,2,144,106876,1,1,2,0,2,1,0,29911,1.6,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35665877,https://yakutsk.drom.ru/toyota/auris/35665877.html,610000
10,2,1,2010,5,2019,2,110,102526,1,1,2,0,2,1,0,29911,1.6,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35441966,https://ussuriisk.drom.ru/toyota/ractis/35441966.html,399000
10,2,1,2010,5,2019,2,110,99419,1,1,2,0,2,1,0,29911,1.6,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35346984,https://habarovsk.drom.ru/toyota/ractis/35346984.html,459000
10,2,1,2010,5,2019,2,110,111847,1,2,2,2,2,1,0,29911,1.6,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35043367,https://ussuriisk.drom.ru/toyota/corolla_rumion/35043367.html,440000
10,2,1,2010,5,2019,2,124,113711,1,2,2,2,2,1,0,29911,1.6,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34065796,https://magnitogorsk.drom.ru/toyota/auris/34065796.html,550000
10,2,1,2010,5,2019,2,123,100662,1,2,2,2,2,1,0,29911,1.6,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35244730,https://moscow.drom.ru/toyota/auris/35244730.html,580000
