brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2010,4,2020,2,152,231336,1,2,2,2,2,1,143769600,28049,1.8,0,0,9,6,3,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37687574,https://kurgan.drom.ru/volkswagen/passat/37687574.html,420000
3,4,1,2011,4,2019,2,105,248548,1,2,2,2,2,1,0,28049,1.8,0,0,9,6,3,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35470491,https://novosibirsk.drom.ru/volkswagen/polo/35470491.html,405000
3,4,1,2010,4,2019,1,102,216470,1,2,2,2,2,1,0,28049,1.8,0,0,9,6,3,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34438345,https://tyumen.drom.ru/volkswagen/passat/34438345.html,500000
3,4,1,2011,4,2019,2,105,221208,1,2,2,2,2,1,0,28049,1.8,0,0,9,6,3,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34532416,https://novosibirsk.drom.ru/volkswagen/polo/34532416.html,520000
3,4,1,2011,4,2019,1,105,243578,1,2,2,2,2,1,0,28049,1.8,0,0,9,6,3,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34097426,https://novokuznetsk.drom.ru/volkswagen/polo/34097426.html,250000
3,4,1,2011,4,2019,1,105,210023,1,2,2,2,2,1,0,28049,1.8,0,0,9,6,3,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32776542,https://krasnodar.drom.ru/volkswagen/polo/32776542.html,240000
3,4,0,2012,4,2017,1,152,239228,1,2,2,2,2,1,0,28049,1.8,0,0,9,6,3,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25098401,https://chelyabinsk.drom.ru/volkswagen/passat_cc/25098401.html,1850000
3,4,1,2011,4,2017,1,105,236121,1,2,2,2,2,1,0,28049,1.8,0,0,9,6,3,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24871126,https://krasnoperekopsk.drom.ru/volkswagen/polo/24871126.html,360000
3,4,1,2012,4,2015,1,105,248548,1,2,2,2,2,1,0,28049,1.8,0,0,9,6,3,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18529145,https://barnaul.drom.ru/volkswagen/polo/18529145.html,400000
3,4,1,2011,4,2015,2,152,218723,1,2,2,2,2,1,0,28049,1.8,0,0,9,6,3,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17593010,https://simferopol.drom.ru/volkswagen/passat_cc/17593010.html,1800000
