brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2000,5,2020,2,130,167770,1,1,2,0,2,1,0,26384,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36693831,https://barnaul.drom.ru/mitsubishi/lancer_cedia/36693831.html,190000
8,6,1,2000,5,2020,2,130,186411,1,1,2,0,2,1,0,26384,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37082457,https://chelyabinsk.drom.ru/mitsubishi/lancer_cedia/37082457.html,155000
8,6,1,2000,5,2020,1,85,186411,1,1,2,0,2,1,0,26384,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37058471,https://habarovsk.drom.ru/mitsubishi/libero/37058471.html,50000
8,6,1,2000,5,2020,2,130,161557,1,1,2,0,2,1,0,26384,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36539019,https://irkutsk.drom.ru/mitsubishi/lancer_cedia/36539019.html,220000
8,6,1,2000,5,2019,2,120,178557,1,1,2,0,2,1,0,26384,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36578724,https://pyshma.drom.ru/mitsubishi/libero/36578724.html,130000
8,6,1,2000,5,2019,2,85,161557,1,1,2,0,2,1,0,26384,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34090398,https://tatarsk.drom.ru/mitsubishi/libero/34090398.html,152000
8,6,1,2000,5,2019,2,91,186411,1,1,2,0,2,1,0,26384,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36253797,https://predivinsk.drom.ru/mitsubishi/libero/36253797.html,100000
8,6,1,2000,5,2019,2,130,161557,1,1,2,0,2,1,0,26384,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36042711,https://irkutsk.drom.ru/mitsubishi/lancer_cedia/36042711.html,160000
8,6,1,2000,5,2019,2,130,186411,1,1,2,3,2,1,0,26384,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35721561,https://novokuznetsk.drom.ru/mitsubishi/lancer_cedia/35721561.html,169000
8,6,1,2000,5,2019,2,130,161557,1,1,2,3,2,1,0,26384,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35877967,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/35877967.html,140000
