brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2011,5,2020,2,178,89477,3,2,2,2,2,1,22291200,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36971822,https://orenburg.drom.ru/mitsubishi/pajero/36971822.html,1125000
8,2,1,2011,5,2020,2,178,91193,3,2,2,3,2,1,12614400,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37591983,https://tyumen.drom.ru/mitsubishi/pajero/37591983.html,1220000
8,2,1,2011,5,2020,2,178,87303,3,2,2,3,2,1,50889600,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31231659,https://krasnoyarsk.drom.ru/mitsubishi/pajero/31231659.html,1230000
8,2,1,2011,5,2020,2,178,86992,3,2,2,3,2,1,81907200,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37535183,https://barnaul.drom.ru/mitsubishi/pajero/37535183.html,1300000
8,2,1,2011,5,2020,2,178,86992,3,2,2,3,2,1,14083200,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35840916,https://omsk.drom.ru/mitsubishi/pajero/35840916.html,1250000
8,2,1,2011,5,2020,2,178,86992,3,2,2,3,2,1,77068800,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35835352,https://tyumen.drom.ru/mitsubishi/pajero/35835352.html,1080000
8,2,1,2011,5,2020,2,178,90720,3,2,2,1,2,1,0,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36617187,https://krasnoyarsk.drom.ru/mitsubishi/pajero/36617187.html,1190000
8,2,1,2011,5,2020,2,178,91963,3,2,2,2,2,1,122774400,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36501560,https://novosibirsk.drom.ru/mitsubishi/pajero/36501560.html,1220000
8,2,1,2011,5,2020,2,178,88555,3,2,2,3,2,1,57628800,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37132096,https://kokoshkino.drom.ru/mitsubishi/pajero/37132096.html,1050000
8,2,1,2011,5,2020,2,178,92058,3,2,2,3,2,1,15897600,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36382406,https://novosibirsk.drom.ru/mitsubishi/pajero/36382406.html,1219000
8,2,1,2011,5,2020,2,178,86371,3,2,2,3,2,1,98928000,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36932084,https://novosibirsk.drom.ru/mitsubishi/pajero/36932084.html,1298000
8,2,1,2011,5,2020,2,178,91342,3,2,2,2,2,1,90374400,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35948442,https://noyabrsk.drom.ru/mitsubishi/pajero/35948442.html,1200000
8,2,1,2011,5,2019,2,178,91963,3,2,2,3,2,1,10022400,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35890354,https://novosibirsk.drom.ru/mitsubishi/pajero/35890354.html,1330000
8,2,1,2011,5,2019,2,178,87613,3,2,2,2,2,1,-1814400,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36249980,https://samara.drom.ru/mitsubishi/pajero/36249980.html,1120000
8,2,1,2011,5,2019,2,178,88856,3,2,2,3,2,1,132451200,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36141205,https://novorossiysk.drom.ru/mitsubishi/pajero/36141205.html,1130000
8,2,1,2011,5,2019,2,178,90099,3,2,2,3,2,1,11145600,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34632012,https://vladivostok.drom.ru/mitsubishi/pajero/34632012.html,1290000
8,2,1,2011,5,2019,2,178,90099,3,2,2,1,2,1,0,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36025520,https://novorossiysk.drom.ru/mitsubishi/pajero/36025520.html,1200000
8,2,1,2011,5,2019,2,178,86992,3,2,2,1,2,1,0,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33667313,https://tomsk.drom.ru/mitsubishi/pajero/33667313.html,1250000
8,2,1,2011,5,2019,2,178,90815,3,2,2,1,2,1,0,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35653877,https://barnaul.drom.ru/mitsubishi/pajero/35653877.html,1090000
8,2,1,2011,5,2019,2,178,89477,3,2,2,1,2,1,0,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35404429,https://omsk.drom.ru/mitsubishi/pajero/35404429.html,1150000
8,2,1,2011,5,2019,2,178,90099,3,2,2,1,2,1,0,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35057874,https://novosibirsk.drom.ru/mitsubishi/pajero/35057874.html,1147000
8,2,1,2011,5,2019,2,178,87613,3,2,2,1,2,1,0,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34168535,https://khanty-mansiysk.drom.ru/mitsubishi/pajero/34168535.html,1150000
8,2,1,2011,5,2019,2,178,86992,3,2,2,1,2,1,0,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33064807,https://chita.drom.ru/mitsubishi/pajero/33064807.html,1300000
8,2,1,2011,5,2019,2,178,88856,3,2,2,1,2,1,0,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34694331,https://krasnoyarsk.drom.ru/mitsubishi/pajero/34694331.html,1257000
8,2,1,2011,5,2019,2,178,90099,3,2,2,1,2,1,0,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34401296,https://irkutsk.drom.ru/mitsubishi/pajero/34401296.html,1100000
8,2,1,2011,5,2019,2,178,87613,3,2,2,1,2,1,0,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34112175,https://vladivostok.drom.ru/mitsubishi/pajero/34112175.html,1280000
8,2,1,2011,5,2019,2,178,89477,3,2,2,1,2,1,0,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34096882,https://omsk.drom.ru/mitsubishi/pajero/34096882.html,1350000
8,2,1,2011,5,2019,2,178,86992,3,2,2,1,2,1,0,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34010957,https://omsk.drom.ru/mitsubishi/pajero/34010957.html,1197000
8,2,1,2011,5,2019,2,178,86992,3,2,2,1,2,1,0,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33929126,https://bratsk.drom.ru/mitsubishi/pajero/33929126.html,1250000
8,2,1,2011,5,2019,2,178,87613,3,2,2,1,2,1,0,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33831284,https://vladivostok.drom.ru/mitsubishi/pajero/33831284.html,1300000
8,2,1,2011,5,2019,2,178,89477,3,2,2,1,2,1,0,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32894738,https://barnaul.drom.ru/mitsubishi/pajero/32894738.html,1130000
8,2,1,2011,5,2019,2,178,89477,3,2,2,1,2,1,0,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31449182,https://nizhnevartovsk.drom.ru/mitsubishi/pajero/31449182.html,1200000
8,2,1,2011,5,2019,2,178,86992,3,2,2,1,2,1,0,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32872895,https://orenburg.drom.ru/mitsubishi/pajero/32872895.html,1125000
8,2,1,2011,5,2019,2,178,86371,3,2,2,1,2,1,0,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33047351,https://tyumen.drom.ru/mitsubishi/pajero/33047351.html,1250000
8,2,1,2011,5,2019,2,178,91342,3,2,2,1,2,1,0,24609,3.0,1,9,12,6,15,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32998108,https://pyshma.drom.ru/mitsubishi/pajero/32998108.html,1230000
