brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,1,2000,4,2020,2,169,186411,1,2,2,2,2,1,187660800,33508,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37706154,https://zheleznogorsk-krasnoyarsk.drom.ru/volvo/s60/37706154.html,150000
4,6,1,2000,4,2019,2,201,203188,1,2,2,2,2,1,97977600,33508,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36670798,https://sevastopol.drom.ru/volvo/s80/36670798.html,230000
4,6,1,2000,4,2019,2,272,186411,1,2,2,3,2,1,0,33508,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35753123,https://surgut.drom.ru/volvo/s80/35753123.html,140000
4,6,1,2000,4,2019,2,170,186411,1,2,2,3,2,1,0,33508,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35318837,https://yevpatoriya.drom.ru/volvo/s80/35318837.html,200000
4,6,1,2000,4,2019,2,272,205052,1,2,2,3,2,1,0,33508,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34404910,https://surgut.drom.ru/volvo/s80/34404910.html,495000
4,6,1,2000,4,2019,2,180,217480,1,2,2,3,2,1,0,33508,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33490526,https://ekaterinburg.drom.ru/volvo/s80/33490526.html,245000
4,6,1,2000,4,2019,1,200,192625,1,2,2,3,2,1,0,33508,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32949261,https://krasnodar.drom.ru/volvo/s80/32949261.html,210000
4,6,1,2000,4,2019,1,140,195732,1,2,2,3,2,1,0,33508,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32004391,https://shchelkino.drom.ru/volvo/s60/32004391.html,260000
4,6,1,2000,4,2018,2,170,186411,1,2,2,3,2,1,0,33508,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32318936,https://berdsk.drom.ru/volvo/s60/32318936.html,150000
4,6,1,2000,4,2018,2,170,209840,1,2,2,3,2,1,0,33508,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31408284,https://ekaterinburg.drom.ru/volvo/s80/31408284.html,289900
