brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2007,4,2020,2,190,124274,1,2,2,3,2,1,145670400,22955,2.4,0,5,12,2,17,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37655913,https://barabinsk.drom.ru/honda/accord/37655913.html,500000
9,8,1,2007,4,2020,2,190,124896,1,2,2,3,2,1,1296000,22955,2.4,0,5,12,2,17,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37527024,https://barnaul.drom.ru/honda/accord/37527024.html,609000
9,8,1,2007,4,2020,2,190,118061,1,2,2,3,2,1,254275200,22955,2.4,0,5,12,2,17,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37176135,https://gorno-altaysk.drom.ru/honda/accord/37176135.html,560000
9,8,1,2007,4,2020,2,190,120546,1,2,2,3,2,1,6566400,22955,2.4,0,5,12,2,17,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37493764,https://krasnoyarsk.drom.ru/honda/accord/37493764.html,585000
9,8,1,2007,4,2020,2,190,128002,1,2,2,3,2,1,147657600,22955,2.4,0,5,12,2,17,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37210228,https://holmskaya.drom.ru/honda/accord/37210228.html,480000
9,8,1,2007,4,2020,2,190,126760,1,2,2,3,2,1,59184000,22955,2.4,0,5,12,2,17,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37575533,https://moscow.drom.ru/honda/accord/37575533.html,535000
9,8,1,2007,4,2020,2,190,124959,1,2,2,3,2,1,148953600,22955,2.4,0,5,12,2,17,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37568445,https://barnaul.drom.ru/honda/accord/37568445.html,595000
9,8,1,2007,4,2020,2,190,123031,1,2,2,3,2,1,34128000,22955,2.4,0,5,12,2,17,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37316301,https://sayanogorsk.drom.ru/honda/accord/37316301.html,580000
9,8,1,2007,4,2020,2,190,124274,1,2,2,3,2,1,121478400,22955,2.4,0,5,12,2,17,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35397704,https://irkutsk.drom.ru/honda/accord/35397704.html,460000
9,8,1,2007,4,2020,2,190,121512,1,2,2,3,2,1,15120000,22955,2.4,0,5,12,2,17,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37444101,https://krasnoyarsk.drom.ru/honda/accord/37444101.html,580000
9,8,1,2007,4,2020,2,190,123653,1,2,2,3,2,1,-691200,22955,2.4,0,5,12,2,17,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37176872,https://omsk.drom.ru/honda/accord/37176872.html,400000
9,8,1,2007,4,2020,2,190,119303,1,2,2,3,2,1,31622400,22955,2.4,0,5,12,2,17,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37046340,https://abakan.drom.ru/honda/accord/37046340.html,531000
9,8,1,2007,4,2020,2,190,119303,1,2,2,3,2,1,46137600,22955,2.4,0,5,12,2,17,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36767562,https://biysk.drom.ru/honda/accord/36767562.html,615000
9,8,1,2007,4,2020,2,190,120297,1,2,2,2,2,1,308620800,22955,2.4,0,5,12,2,17,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37083376,https://irkutsk.drom.ru/honda/accord/37083376.html,595000
