brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,2,2012,5,2020,2,170,60385,3,2,2,3,2,1,10627200,25241,2.1,1,15,15,4,19,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,37270865,https://nizhniy-novgorod.drom.ru/mercedes-benz/glk-class/37270865.html,880000
6,8,2,2012,5,2019,2,170,62765,3,2,2,2,2,1,181612800,25241,2.1,1,15,15,4,19,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,34909732,https://cheboksary.drom.ru/mercedes-benz/glk-class/34909732.html,1230000
6,8,2,2012,5,2019,2,170,59652,3,2,2,2,2,1,181612800,25241,2.1,1,15,15,4,19,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,34825351,https://novosibirsk.drom.ru/mercedes-benz/glk-class/34825351.html,1190000
6,8,2,2012,5,2019,2,170,64043,3,2,2,2,2,1,181612800,25241,2.1,1,15,15,4,19,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,34124612,https://dzhankoy.drom.ru/mercedes-benz/glk-class/34124612.html,1330000
6,8,2,2012,5,2019,2,170,62137,3,2,2,2,2,1,181612800,25241,2.1,1,15,15,4,19,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,33833101,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/33833101.html,1300000
6,8,2,2012,5,2019,2,170,61516,3,2,2,2,2,1,181612800,25241,2.1,1,15,15,4,19,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,33612009,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/33612009.html,1380000
6,8,2,2012,5,2019,2,170,62137,3,2,2,2,2,1,181612800,25241,2.1,1,15,15,4,19,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,33336105,https://sochi.drom.ru/mercedes-benz/glk-class/33336105.html,1450000
6,8,2,2012,5,2018,2,170,61081,3,2,2,2,2,1,181612800,25241,2.1,1,15,15,4,19,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,31433738,https://kochubeevskoe.drom.ru/mercedes-benz/glk-class/31433738.html,1300000
6,8,2,2012,5,2018,2,170,62758,3,2,2,2,2,1,181612800,25241,2.1,1,15,15,4,19,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,30222794,https://ulyanovsk.drom.ru/mercedes-benz/glk-class/30222794.html,1015000
6,8,2,2012,5,2018,2,170,61516,3,2,2,2,2,1,181612800,25241,2.1,1,15,15,4,19,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,29299763,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/29299763.html,1150000
6,8,2,2012,5,2018,2,170,60273,3,2,2,2,2,1,181612800,25241,2.1,1,15,15,4,19,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,28927952,https://kurgan.drom.ru/mercedes-benz/glk-class/28927952.html,1390000
6,8,2,2012,5,2018,2,170,59432,3,2,2,2,2,1,181612800,25241,2.1,1,15,15,4,19,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,28800405,https://moscow.drom.ru/mercedes-benz/glk-class/28800405.html,1340000
6,8,2,2012,5,2017,2,170,64623,3,2,2,2,2,1,181612800,25241,2.1,1,15,15,4,19,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,26203350,https://voronezh.drom.ru/mercedes-benz/glk-class/26203350.html,1395000
6,8,2,2012,5,2017,2,170,59652,3,2,2,2,2,1,181612800,25241,2.1,1,15,15,4,19,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,26041815,https://omsk.drom.ru/mercedes-benz/glk-class/26041815.html,1275000
6,8,2,2012,5,2016,2,170,62137,3,2,2,2,2,1,181612800,25241,2.1,1,15,15,4,19,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,21746835,https://penza.drom.ru/mercedes-benz/glk-class/21746835.html,1180000
6,8,2,2012,5,2016,2,170,59652,3,2,2,2,2,1,181612800,25241,2.1,1,15,15,4,19,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,21262351,https://kazan.drom.ru/mercedes-benz/glk-class/21262351.html,1270000
6,8,2,2012,5,2015,2,170,64623,3,2,2,2,2,1,181612800,25241,2.1,1,15,15,4,19,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,19640700,https://surgut.drom.ru/mercedes-benz/glk-class/19640700.html,1550000
