brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2013,5,2020,2,184,90099,3,2,2,3,2,1,83721600,12351,2.0,1,4,6,4,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,37628476,https://yevpatoriya.drom.ru/bmw/x3/37628476.html,1090000
11,2,2,2013,5,2020,2,184,90099,3,2,2,3,2,1,139104000,12351,2.0,1,4,6,4,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,35998169,https://krasnoyarsk.drom.ru/bmw/x1/35998169.html,895000
11,2,2,2013,5,2020,2,184,78914,3,2,2,3,2,1,10454400,12351,2.0,1,4,6,4,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,37389441,https://barnaul.drom.ru/bmw/x1/37389441.html,970000
11,2,2,2013,5,2020,2,184,80778,3,2,2,2,2,1,3542400,12351,2.0,1,4,6,4,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,37495785,https://spb.drom.ru/bmw/x3/37495785.html,1099000
11,2,1,2013,5,2020,2,184,93206,3,2,2,2,2,1,77846400,12351,2.0,1,4,6,4,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,37427656,https://sochi.drom.ru/bmw/x1/37427656.html,890000
11,2,2,2013,5,2020,2,184,98487,3,2,2,3,2,1,91843200,12351,2.0,1,4,6,4,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,37324912,https://bratsk.drom.ru/bmw/x1/37324912.html,860000
11,2,2,2013,5,2020,2,184,90720,3,2,2,3,2,1,8899200,12351,2.0,1,4,6,4,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,36246309,https://biysk.drom.ru/bmw/x1/36246309.html,1050000
11,2,2,2013,5,2020,2,184,89353,3,2,2,3,2,1,81475200,12351,2.0,1,4,6,4,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,35517158,https://novorossiysk.drom.ru/bmw/x3/35517158.html,1120000
11,2,2,2013,5,2020,2,184,93206,3,2,2,1,2,1,201916800,12351,2.0,1,4,6,4,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,37159707,https://angarsk.drom.ru/bmw/x3/37159707.html,1200000
11,2,2,2013,5,2020,2,184,97555,3,2,2,3,2,1,37497600,12351,2.0,1,4,6,4,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,36382502,https://perm.drom.ru/bmw/x1/36382502.html,895000
11,2,2,2013,5,2020,2,184,90099,3,2,2,3,2,1,23673600,12351,2.0,1,4,6,4,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,34069774,https://magnitogorsk.drom.ru/bmw/x1/34069774.html,790000
11,2,1,2013,5,2019,2,184,93206,3,2,2,3,2,1,24364800,12351,2.0,1,4,6,4,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,35114742,https://novosibirsk.drom.ru/bmw/x1/35114742.html,830000
11,2,2,2013,5,2019,2,184,93206,3,2,2,1,2,1,193449600,12351,2.0,1,4,6,4,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,36298365,https://ekaterinburg.drom.ru/bmw/x3/36298365.html,1050000
11,2,1,2013,5,2019,2,184,76739,3,2,2,3,2,1,75772800,12351,2.0,1,4,6,4,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,35969456,https://feodosiya.drom.ru/bmw/x3/35969456.html,1300000
11,2,1,2013,5,2019,2,245,78914,3,2,2,3,2,1,0,12351,2.0,1,4,6,4,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,35675084,https://perm.drom.ru/bmw/x3/35675084.html,1099000
11,2,2,2013,5,2019,2,184,91342,3,2,2,3,2,1,0,12351,2.0,1,4,6,4,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,35775623,https://biysk.drom.ru/bmw/x1/35775623.html,930000
11,2,2,2013,5,2019,2,184,78293,3,2,2,3,2,1,0,12351,2.0,1,4,6,4,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,36002804,https://moscow.drom.ru/bmw/x3/36002804.html,1150000
11,2,2,2013,5,2019,2,184,80778,3,2,2,3,2,1,0,12351,2.0,1,4,6,4,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,35623737,https://sevastopol.drom.ru/bmw/x1/35623737.html,1030000
