brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2013,5,2020,2,190,69594,0,2,2,3,2,1,91152000,34307,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36334457,https://omsk.drom.ru/honda/cr-v/36334457.html,1305000
9,4,1,2012,5,2020,2,166,94448,0,2,2,1,2,1,247708800,34307,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37984518,https://irkutsk.drom.ru/honda/cr-v/37984518.html,1100000
9,4,1,2014,5,2020,2,190,45259,0,2,2,2,2,1,114566400,34307,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37960304,https://barnaul.drom.ru/honda/cr-v/37960304.html,1425000
9,4,1,2011,5,2020,2,166,80778,0,2,2,3,2,1,39225600,34307,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37875104,https://novosibirsk.drom.ru/honda/cr-v/37875104.html,1020000
9,4,1,2013,5,2020,2,190,74565,0,2,2,2,2,1,34560000,34307,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36548409,https://yalta.drom.ru/honda/cr-v/36548409.html,1130000
9,4,1,2014,5,2020,2,150,34175,0,2,2,1,2,1,193190400,34307,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37981092,https://ekaterinburg.drom.ru/honda/cr-v/37981092.html,1380000
9,4,1,2013,5,2020,2,190,72728,0,2,2,2,2,1,3801600,34307,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796136,https://kemerovo.drom.ru/honda/cr-v/37796136.html,1299999
9,4,1,2011,5,2020,1,150,200000,0,2,2,1,2,1,281232000,34307,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37717555,https://biysk.drom.ru/honda/cr-v/37717555.html,865000
9,4,1,2011,5,2020,2,166,70836,0,2,2,2,2,1,11664000,34307,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37779164,https://prokopyevsk.drom.ru/honda/cr-v/37779164.html,1040000
9,4,1,2011,5,2020,2,150,65865,0,2,2,1,2,1,261878400,34307,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37979828,https://biysk.drom.ru/honda/cr-v/37979828.html,935000
9,4,1,2012,5,2020,2,194,76429,0,2,2,2,2,1,78105600,34307,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37978234,https://irkutsk.drom.ru/honda/cr-v/37978234.html,1120000
9,4,1,2014,5,2020,2,190,88235,0,2,2,2,2,1,0,34307,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37976489,https://krasnodar.drom.ru/honda/cr-v/37976489.html,1130000
9,4,1,2010,5,2020,2,166,98798,0,2,2,3,2,1,18921600,34307,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36146996,https://kemerovo.drom.ru/honda/cr-v/36146996.html,849000
9,4,1,2012,5,2020,2,166,74565,0,2,2,2,2,1,117936000,34307,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36587973,https://yurga.drom.ru/honda/cr-v/36587973.html,1170000
9,4,1,2014,5,2020,2,150,33554,0,2,2,1,2,1,170380800,34307,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37968085,https://nizhnie-sergi.drom.ru/honda/cr-v/37968085.html,1380000
9,4,1,2010,5,2020,2,166,100806,0,2,2,2,2,1,0,34307,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36582485,https://simferopol.drom.ru/honda/cr-v/36582485.html,750000
9,4,1,2013,5,2020,2,190,62448,0,2,2,1,2,1,206323200,34307,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37638045,https://noyabrsk.drom.ru/honda/cr-v/37638045.html,1350000
9,4,1,2010,5,2020,2,170,77671,0,2,2,3,2,1,26611200,34307,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37643990,https://neryungri.drom.ru/honda/cr-v/37643990.html,980000
9,4,1,2010,5,2020,2,166,200000,0,2,2,2,2,1,174614400,34307,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37057040,https://barnaul.drom.ru/honda/cr-v/37057040.html,990000
9,4,1,2013,5,2020,2,150,73943,0,2,2,1,2,1,224208000,34307,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36723153,https://surgut.drom.ru/honda/cr-v/36723153.html,1085000
9,4,1,2012,5,2020,2,166,66487,0,2,2,1,2,1,233971200,34307,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37958430,https://nizhniy-novgorod.drom.ru/honda/cr-v/37958430.html,855000
9,4,1,2013,5,2020,2,150,72079,0,2,2,3,2,1,127612800,34307,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36871372,https://petropavlovsk-kamchatskiy.drom.ru/honda/cr-v/36871372.html,1150000
9,4,1,2010,5,2020,2,166,53438,0,2,2,1,2,1,296784000,34307,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791436,https://tomsk.drom.ru/honda/cr-v/37791436.html,950000
9,4,1,2012,5,2020,2,150,84506,0,2,2,0,2,1,0,34307,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37619866,https://barnaul.drom.ru/honda/cr-v/37619866.html,970000
9,4,1,2010,5,2020,2,166,98177,0,2,2,3,2,1,-259200,34307,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36622434,https://barnaul.drom.ru/honda/cr-v/36622434.html,980000
9,4,1,2012,5,2020,2,150,60273,0,2,2,1,2,1,240969600,34307,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36282321,https://irkutsk.drom.ru/honda/cr-v/36282321.html,1040000
9,4,1,2012,5,2020,2,190,78728,0,1,2,0,2,1,0,34307,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37673019,https://habarovsk.drom.ru/honda/cr-v/37673019.html,1250000
9,4,1,2011,5,2020,2,166,88235,0,2,2,1,2,1,287020800,34307,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37338451,https://novosibirsk.drom.ru/honda/cr-v/37338451.html,1150000
9,4,1,2011,5,2020,2,166,101905,0,2,2,1,2,1,266025600,34307,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37600971,https://kogalym.drom.ru/honda/cr-v/37600971.html,1000000
9,4,1,2013,5,2020,2,190,43496,0,1,2,0,2,1,0,34307,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36528297,https://habarovsk.drom.ru/honda/cr-v/36528297.html,1199000
