brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2002,2,2020,2,306,167770,2,2,2,3,2,1,14688000,30655,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,36861460,https://nizhnevartovsk.drom.ru/mercedes-benz/e-class/36861460.html,850000
6,8,1,2002,2,2020,2,306,170343,2,2,2,3,2,1,14515200,30655,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,37598046,https://nizhnevartovsk.drom.ru/mercedes-benz/e-class/37598046.html,550000
6,8,1,2002,2,2020,2,306,166217,2,2,2,3,2,1,-3801600,30655,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,34162716,https://nizhnevartovsk.drom.ru/mercedes-benz/s-class/34162716.html,400000
6,8,1,2002,2,2019,2,306,173984,2,2,2,3,2,1,74044800,30655,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,36608381,https://omsk.drom.ru/mercedes-benz/s-class/36608381.html,258000
6,8,1,2002,2,2019,2,306,167770,2,2,2,3,2,1,0,30655,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,33694503,https://simferopol.drom.ru/mercedes-benz/s-class/33694503.html,470000
6,8,1,2002,2,2019,2,306,164663,2,2,2,3,2,1,0,30655,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,34568459,https://tyumen.drom.ru/mercedes-benz/e-class/34568459.html,500000
6,8,1,2002,2,2019,2,306,173984,2,2,2,3,2,1,0,30655,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,29092722,https://svobodniy.drom.ru/mercedes-benz/s-class/29092722.html,470000
6,8,1,2002,2,2018,2,306,164663,2,2,2,3,2,1,0,30655,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,30896381,https://habarovsk.drom.ru/mercedes-benz/s-class/30896381.html,430000
6,8,1,2002,2,2018,2,306,167770,2,2,2,3,2,1,0,30655,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,30673674,https://novosibirsk.drom.ru/mercedes-benz/e-class/30673674.html,720000
6,8,1,2002,2,2018,2,306,167770,2,2,2,3,2,1,0,30655,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,30766269,https://toguchin.drom.ru/mercedes-benz/e-class/30766269.html,500000
6,8,1,2002,2,2018,2,299,170256,2,2,2,3,2,1,0,30655,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,30449211,https://ekaterinburg.drom.ru/mercedes-benz/s-class/30449211.html,225000
6,8,1,2002,2,2018,2,306,165906,2,2,2,3,2,1,0,30655,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,29922347,https://ivdel.drom.ru/mercedes-benz/s-class/29922347.html,320000
6,8,1,2002,2,2018,2,306,165285,2,2,2,3,2,1,0,30655,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,29615993,https://moscow.drom.ru/mercedes-benz/e-class/29615993.html,470000
6,8,1,2002,2,2017,2,306,167770,2,2,2,3,2,1,0,30655,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,26492156,https://novosibirsk.drom.ru/mercedes-benz/s-class/26492156.html,450000
6,8,1,2002,2,2017,2,306,167770,2,2,2,3,2,1,0,30655,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,27061646,https://krasnodar.drom.ru/mercedes-benz/s-class/27061646.html,450000
6,8,1,2002,2,2017,2,306,165275,2,2,2,3,2,1,0,30655,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,26075234,https://tayshet.drom.ru/mercedes-benz/s-class/26075234.html,260000
6,8,1,2002,2,2016,2,306,171498,2,2,2,3,2,1,0,30655,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,24064630,https://moscow.drom.ru/mercedes-benz/s-class/24064630.html,400000
6,8,1,2002,2,2016,2,306,171498,2,2,2,3,2,1,0,30655,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,22708179,https://noviy-urengoy.drom.ru/mercedes-benz/e-class/22708179.html,550000
6,8,1,2002,2,2016,2,306,173984,2,2,2,3,2,1,0,30655,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,20728460,https://habarovsk.drom.ru/mercedes-benz/s-class/20728460.html,600000
6,8,1,2002,2,2016,2,306,167770,2,2,2,3,2,1,0,30655,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,20994888,https://chelyabinsk.drom.ru/mercedes-benz/s-class/20994888.html,360000
6,8,1,2002,2,2015,2,306,167770,2,2,2,3,2,1,0,30655,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,20300999,https://ust-labinsk.drom.ru/mercedes-benz/s-class/20300999.html,495000
